277,64.96910659298071
278,65.0128387860825
279,65.05613365725326
280,65.09899557971231
281,65.14142888294678
282,65.1834378531489
283,65.22502673364902
284,65.26619972534415
285,65.3069609871223
286,65.34731463628268
287,65.38726474895144
288,65.42681536049352
289,65.4659704659202
290,65.50473402029259
291,65.54310993912125
292,65.58110209876163
293,65.61871433680562
294,65.65595045246916
295,65.69281420697604
296,65.72930932393788
297,65.76543948973011
298,65.80120835386438
299,65.83661952935735
300,65.87167659309537
301,65.90638308619602
302,65.94074251436567
303,65.97475834825359
304,66.00843402380265
305,66.04177294259621
306,66.07477847220186
307,66.10745394651144
308,66.13980266607791
309,66.17182789844874
310,66.20353287849586
311,66.2349208087425
312,66.26599485968667
313,66.29675817012141
314,66.3272138474518
315,66.3573649680089
316,66.38721457736037
317,66.41676569061838
318,66.44602129274378
319,66.47498433884796
320,66.50365775449107
321,66.53204443597777
322,66.56014725064958
323,66.58796903717469
324,66.61551260583455
325,66.6427807388078
326,66.66977619045132
327,66.69650168757842
328,66.72295992973422
329,66.74915358946849
330,66.77508531260538
331,66.80075771851095
332,66.82617340035743
333,66.85133492538544
334,66.87624483516319
335,66.90090564584314
336,66.92531984841632
337,66.94948990896376
338,66.97341826890572
339,66.99710734524827
340,67.0205595308274
341,67.04377719455071
342,67.06676268163683
343,67.08951831385205
344,67.11204638974513
345,67.13434918487927
346,67.15642895206207
347,67.17828792157306
348,67.19992830138894
349,67.22135227740664
350,67.24256201366416
351,67.2635596525591
352,67.2843473150651
353,67.30492710094605
354,67.3253010889682
355,67.34547133711011
356,67.3654398827706
357,67.3852087429745
358,67.40477991457635
359,67.42415537446219
360,67.44333707974917
361,67.46232696798327
362,67.48112695733505
363,67.49973894679329
364,67.51816481635696
365,67.53640642722499
366,67.55446562198435
367,67.5723442247961
368,67.59004404157974
369,67.60756686019555
370,67.62491445062517
371,67.64208856515054
372,67.65909093853062
373,67.67592328817692
374,67.69258731432676
375,67.70908470021512
376,67.72541711224456
377,67.74158620015373
378,67.75759359718377
379,67.77344092024354
380,67.7891297700727
381,67.80466173140358
382,67.82003837312114
383,67.83526124842152
384,67.8503318949689
385,67.8652518350508
386,67.8800225757319
387,67.89464560900618
388,67.90912241194772
389,67.92345444685985
390,67.93764316142286
391,67.95168998884022
392,67.96559634798342
393,67.97936364353518
394,67.99299326613142
395,68.00648659250172
396,68.01984498560827
397,68.03306979478377
398,68.04616235586755
399,68.05912399134047
400,68.07195601045868
401,68.08465970938568
402,68.0972363713234
403,68.10968726664177
404,68.12201365300697
405,68.13421677550849
406,68.146297866785
407,68.15825814714876
408,68.17009882470887
409,68.18182109549339
410,68.19342614357005
411,68.20491514116593
412,68.21628924878586
413,68.22754961532962
414,68.23869737820792
415,68.24973366345746
416,68.26065958585447
417,68.27147624902753
418,68.28218474556884
419,68.29278615714475
420,68.30328155460491
421,68.31367199809046
422,68.32395853714111
423,68.33414221080132
424,68.34422404772491
425,68.35420506627926
426,68.36408627464807
427,68.37386867093318
428,68.38355324325546
429,68.3931409698545
430,68.40263281918757
431,68.41202975002729
432,68.4213327115586
433,68.43054264347461
434,68.43966047607147
435,68.44868713034235
436,68.45762351807053
437,68.46647054192142
438,68.4752290955338
439,68.48390006361008
440,68.49248432200555
441,68.50098273781711
442,68.50939616947053
443,68.51772546680743
444,68.52597147117096
445,68.53413501549085
446,68.54221692436755
447,68.55021801415546
448,68.55813909304551
449,68.56598096114666
450,68.57374441056679
451,68.58143022549272
452,68.58903918226937
453,68.59657204947828
454,68.6040295880151
455,68.61141255116654
456,68.61872168468648
457,68.6259577268712
458,68.63312140863408
459,68.64021345357935
460,68.64723457807517
461,68.65418549132599
462,68.66106689544435
463,68.66787948552151
464,68.67462394969792
465,68.68130096923251
466,68.68791121857178
467,68.69445536541767
468,68.70093407079509
469,68.70734798911876
470,68.71369776825917
471,68.71998404960816
472,68.72620746814367
473,68.73236865249383
474,68.73846822500047
475,68.74450680178211
476,68.75048499279586
477,68.7564034018995
478,68.76226262691212
479,68.76806325967459
480,68.77380588610946
481,68.77949108627995
482,68.78511943444873
483,68.79069149913585
484,68.7962078431761
485,68.80166902377593
486,68.80707559256977
487,68.81242809567568
488,68.81772707375052
489,68.82297306204462
490,68.82816659045575
491,68.8333081835828
492,68.83839836077858
493,68.8434376362024
494,68.84842651887195
495,68.85336551271483
496,68.8582551166193
497,68.8630958244847
498,68.86788812527146
499,68.87263250305033
500,68.87732943705144
501,68.88197940171251
502,68.88658286672698
503,68.8911402970913
504,68.89565215315197
505,68.90011889065205
506,68.90454096077713
507,68.90891881020097
508,68.91325288113056
509,68.91754361135085
510,68.92179143426895
511,68.92599677895785
512,68.93016007019988
513,68.93428172852948
514,68.93836217027578
515,68.94240180760463
516,68.94640104856018
517,68.95036029710617
518,68.95427995316669
519,68.95816041266664
520,68.96200206757156
521,68.96580530592743
522,68.96957051189975
523,68.97329806581237
524,68.97698834418584
525,68.98064171977558
526,68.98425856160942
527,68.98783923502494
528,68.99138410170629
529,68.9948935197208
530,68.9983678435552
531,69.00180742415124
532,69.0052126089413
533,69.00858374188351
534,69.01192116349628
535,69.01522521089288
536,69.01849621781557
537,69.02173451466902
538,69.02494042855393
539,69.02811428329998
540,69.03125639949859
541,69.03436709453518
542,69.03744668262144
543,69.04049547482681
544,69.04351377911016
545,69.04650190035063
546,69.04946014037871
547,69.05238879800653
548,69.05528816905809
549,69.05815854639908
550,69.0610002199667
551,69.06381347679864
552,69.06659860106225
553,69.06935587408321
554,69.07208557437399
555,69.07478797766186
556,69.07746335691684
557,69.08011198237925
558,69.08273412158707
559,69.08533003940279
560,69.08789999804037
561,69.09044425709158
562,69.09296307355226
563,69.09545670184832
564,69.09792539386143
565,69.10036939895444
566,69.10278896399646
567,69.10518433338811
568,69.10755574908582
569,69.10990345062656
570,69.11222767515189
571,69.11452865743199
572,69.11680662988925
573,69.11906182262197
574,69.12129446342733
575,69.12350477782466
576,69.12569298907802
577,69.12785931821884
578,69.13000398406827
579,69.13212720325919
580,69.1342291902582
581,69.1363101573872
582,69.13837031484493
583,69.14040987072809
584,69.14242903105243
585,69.1444279997735
586,69.14640697880735
587,69.14836616805087
588,69.15030576540197
589,69.15222596677955
590,69.15412696614335
591,69.15600895551353
592,69.15787212498998
593,69.15971666277167
594,69.16154275517557
595,69.16335058665541
596,69.16514033982047
597,69.16691219545386
598,69.16866633253089
599,69.1704029282372
600,69.17212215798641
601,69.17382419543813
602,69.17550921251537
603,69.17717737942182
604,69.17882886465922
605,69.18046383504422
606,69.18208245572538
607,69.1836848901997
608,69.18527130032932
609,69.18684184635764
610,69.18839668692566
611,69.189935979088
612,69.19145987832871
613,69.192968538577
614,69.19446211222287
615,69.19594075013221
616,69.1974046016625
617,69.19885381467748
618,69.20028853556231
619,69.20170890923828
620,69.20311507917748
621,69.20450718741732
622,69.20588537457473
623,69.20724977986059
624,69.20860054109359
625,69.20993779471426
626,69.2112616757987
627,69.21257231807232
628,69.2138698539232
629,69.21515441441558
630,69.216426129303
631,69.21768512704158
632,69.21893153480276
633,69.22016547848632
634,69.22138708273306
635,69.22259647093735
636,69.22379376525957
637,69.22497908663857
638,69.22615255480378
639,69.22731428828735
640,69.22846440443605
641,69.22960301942328
642,69.23073024826067
643,69.23184620480964
644,69.23295100179315
645,69.23404475080683
646,69.23512756233035
647,69.23619954573864
648,69.23726080931284
649,69.23831146025132
650,69.23935160468044
651,69.2403813476652
652,69.24140079322017
653,69.24241004431956
