277,61.94244050554553
278,61.98552180943311
279,62.02817230028182
280,62.07039628622202
281,62.11219803230282
282,62.15358176092281
283,62.19455165225664
284,62.23511184467709
285,62.275266435173364
286,62.31501947976464
287,62.354374993910035
288,62.39333695291396
289,62.431909292327845
290,62.47009590834761
291,62.50790065820715
292,62.54532736056812
293,62.58237979590547
294,62.61906170688944
295,62.655376798763555
296,62.69132873971897
297,62.726921161264784
298,62.76215765859519
299,62.797041790952264
300,62.831577081985756
301,62.865767020108926
302,62.89961505885086
303,62.93312461720537
304,62.966299079976366
305,62.999141798119624
306,63.03165608908145
307,63.06384523713365
308,63.09571249370537
309,63.127261077711324
310,63.15849417587724
311,63.189414943061486
312,63.22002650257391
313,63.25033194649121
314,63.28033433596932
315,63.31003670155266
316,63.33944204348016
317,63.36855333198837
318,63.397373507611526
319,63.42590548147846
320,63.454152135606684
321,63.482116323193665
322,63.50980086890471
323,63.537208569158715
324,63.56434219241015
325,63.59120447942908
326,63.61779814357781
327,63.64412587108508
328,63.670190321317214
329,63.69599412704711
330,63.72153989471963
331,63.746830204715486
332,63.771867611611356
333,63.79665464443827
334,63.82119380693691
335,63.84548757781058
336,63.869538410975494
337,63.89334873580875
338,63.9169209573937
339,63.94025745676281
340,63.963360591138205
341,63.98623269416985
342,64.00887607617118
343,64.0312930243525
344,64.05348580305198
345,64.0754566539645
346,64.09720779636788
347,64.11874142734725
348,64.1400597220168
349,64.16116483373965
350,64.18205889434529
351,64.20274401434486
352,64.22322228314444
353,64.24349576925604
354,64.2635665205065
355,64.28343656424448
356,64.30310790754504
357,64.32258253741264
358,64.34186242098154
359,64.36094950571474
360,64.37984571960062
361,64.39855297134764
362,64.41707315057718
363,64.43540812801446
364,64.45355975567735
365,64.47152986706361
366,64.48932027733599
367,64.50693278350566
368,64.52436916461365
369,64.54163118191052
370,64.55872057903443
371,64.57563908218711
372,64.59238840030828
373,64.60897022524821
374,64.62538623193878
375,64.64163807856241
376,64.65772740671981
377,64.67365584159566
378,64.68942499212272
379,64.70503645114455
380,64.72049179557611
381,64.73579258656339
382,64.75094036964077
383,64.7659366748874
384,64.78078301708156
385,64.79548089585379
386,64.81003179583826
387,64.8244371868229
388,64.8386985238977
389,64.85281724760175
390,64.86679478406876
391,64.88063254517111
392,64.89433192866244
393,64.90789431831884
394,64.92132108407866
395,64.9346135821809
396,64.94777315530214
397,64.96080113269213
398,64.97369883030824
399,64.98646755094819
400,64.99910858438173
401,65.01162320748094
402,65.02401268434915
403,65.03627826644868
404,65.04842119272722
405,65.06044268974298
406,65.07234397178857
407,65.08412624101372
408,65.09579068754664
409,65.1073384896142
410,65.11877081366107
411,65.13008881446751
412,65.14129363526585
413,65.15238640785621
414,65.16336825272069
415,65.17424027913651
416,65.18500358528817
417,65.19565925837831
418,65.20620837473756
419,65.21665199993319
420,65.2269911888769
421,65.23722698593116
422,65.2473604250149
423,65.25739252970777
424,65.26732431335373
425,65.27715677916322
426,65.28689092031462
427,65.2965277200545
428,65.30606815179696
429,65.31551317922202
430,65.32486375637282
431,65.33412082775213
432,65.34328532841765
433,65.35235818407651
434,65.36134031117876
435,65.37023261701002
436,65.37903599978293
437,65.3877513487281
438,65.39637954418386
439,65.40492145768505
440,65.41337795205123
441,65.42174988147377
442,65.43003809160206
443,65.43824341962906
444,65.4463666943758
445,65.45440873637506
446,65.46237035795433
447,65.47025236331783
448,65.47805554862768
449,65.48578070208443
450,65.4934286040066
451,65.50100002690957
452,65.5084957355835
453,65.51591648717068
454,65.523263031242
455,65.53053610987261
456,65.5377364577169
457,65.54486480208277
458,65.55192186300498
459,65.55890835331796
460,65.5658249787278
461,65.57267243788355
462,65.57945142244776
463,65.5861626171663
464,65.59280669993765
465,65.59938434188132
466,65.60589620740552
467,65.61234295427448
468,65.61872523367478
469,65.62504369028106
470,65.63129896232128
471,65.63749168164111
472,65.64362247376772
473,65.64969195797308
474,65.65570074733637
475,65.66164944880603
476,65.66753866326101
477,65.67336898557141
478,65.67914100465872
479,65.68485530355515
480,65.69051245946265
481,65.69611304381107
482,65.70165762231595
483,65.70714675503582
484,65.7125809964285
485,65.71796089540724
486,65.7232869953962
487,65.72855983438527
488,65.73377994498445
489,65.73894785447762
490,65.74406408487586
491,65.74912915297013
492,65.75414357038345
493,65.75910784362263
494,65.76402247412945
495,65.76888795833119
496,65.77370478769092
497,65.77847344875701
498,65.7831944232125
499,65.78786818792341
500,65.7924952149872
501,65.79707597178036
502,65.80161092100558
503,65.80610052073855
504,65.81054522447418
505,65.81494548117246
506,65.81930173530378
507,65.82361442689377
508,65.82788399156787
509,65.83211086059521
510,65.83629546093228
511,65.84043821526598
512,65.84453954205638
513,65.84859985557884
514,65.8526195659661
515,65.85659907924943
516,65.86053879739998
517,65.864439118369
518,65.86830043612835
519,65.87212314071009
520,65.87590761824602
521,65.87965425100658
522,65.88336341743954
523,65.88703549220818
524,65.89067084622911
525,65.89426984670983
526,65.89783285718576
527,65.90136023755694
528,65.9048523441244
529,65.90830952962621
530,65.91173214327299
531,65.91512053078328
532,65.91847503441848
533,65.92179599301731
534,65.92508374203017
535,65.9283386135529
536,65.9315609363604
537,65.9347510359398
538,65.93790923452345
539,65.94103585112124
540,65.94413120155306
541,65.94719559848056
542,65.95022935143878
543,65.95323276686742
544,65.95620614814176
545,65.95914979560338
546,65.96206400659037
547,65.9649490754675
548,65.96780529365584
549,65.97063294966232
550,65.97343232910873
551,65.97620371476067
552,65.9789473865561
553,65.98166362163356
554,65.98435269436027
555,65.98701487635968
556,65.98965043653914
557,65.99225964111675
558,65.99484275364861
559,65.99740003505518
560,65.99993174364764
561,66.00243813515418
562,66.00491946274568
563,66.00737597706123
564,66.00980792623365
565,66.01221555591435
566,66.01459910929823
567,66.01695882714829
568,66.01929494781982
569,66.02160770728466
570,66.02389733915481
571,66.02616407470632
572,66.02840814290228
573,66.0306297704163
574,66.03282918165515
575,66.03500659878164
576,66.03716224173682
577,66.03929632826251
578,66.04140907392289
579,66.0435006921267
580,66.04557139414844
581,66.04762138915001
582,66.0496508842015
583,66.05166008430253
584,66.0536491924025
585,66.05561840942153
586,66.05756793427035
587,66.0594979638707
588,66.06140869317501
589,66.0633003151863
590,66.06517302097744
591,66.0670269997107
592,66.06886243865662
593,66.07067952321307
594,66.07247843692397
595,66.07425936149777
596,66.07602247682583
597,66.0777679610006
598,66.07949599033363
599,66.08120673937333
600,66.08290038092262
601,66.08457708605643
602,66.08623702413888
603,66.08788036284054
604,66.08950726815516
605,66.09111790441665
606,66.09271243431549
607,66.09429101891538
608,66.09585381766927
609,66.09740098843561
610,66.09893268749425
611,66.10044906956234
612,66.10195028780974
613,66.1034364938747
614,66.10490783787898
615,66.1063644684432
616,66.1078065327018
617,66.1092341763178
618,66.11064754349768
619,66.11204677700572
620,66.1134320181787
621,66.11480340693994
622,66.11616108181356
623,66.11750517993846
624,66.1188358370821
625,66.1201531876543
626,66.1214573647208
627,66.12274850001661
628,66.12402672395947
629,66.1252921656629
630,66.1265449529493
631,66.12778521236284
632,66.12901306918225
633,66.13022864743344
634,66.13143206990212
635,66.13262345814613
636,66.13380293250769
637,66.13497061212566
638,66.13612661494743
639,66.13727105774097
640,66.13840405610661
641,66.13952572448856
642,66.14063617618672
643,66.14173552336787
644,66.14282387707722
645,66.14390134724948
646,66.14496804272002
647,66.14602407123584
648,66.14706953946649
649,66.14810455301487
650,66.14912921642774
651,66.15014363320648
652,66.15114790581744
653,66.15214213570232
