385,61.795143641168444
386,61.80991438184946
387,61.82453741512366
388,61.83901421806512
389,61.85334625297716
390,61.86753496754008
391,61.88158179495738
392,61.8954881541005
393,61.90925544965217
394,61.92288507224836
395,61.93637839861857
396,61.9497367917251
397,61.96296160090055
398,61.976054161984244
399,61.98901579745709
400,62.00184781657523
401,62.01455151550217
402,62.027128177439856
403,62.039579072758144
404,62.051905459123255
405,62.064108581624716
406,62.076189672901144
407,62.08814995326484
408,62.099990630824905
409,62.11171290160934
410,62.12331794968594
411,62.134806947281795
412,62.14618105490167
413,62.15744142144537
414,62.168589184323594
415,62.17962546957307
416,62.19055139197002
417,62.20136805514302
418,62.212076551684305
419,62.22267796326016
420,62.23317336072026
421,62.24356380420575
422,62.25385034325639
423,62.264034016916526
424,62.274115853840065
425,62.28409687239437
426,62.29397808076311
427,62.303760477048186
428,62.313445049370415
429,62.32303277596941
430,62.332524625302426
431,62.34192155614208
432,62.35122451767337
433,62.36043444958933
434,62.369552282186156
435,62.378578936456975
436,62.38751532418512
437,62.39636234803595
438,62.405120901648296
439,62.413791869724506
440,62.42237612811995
441,62.43087454393145
442,62.43928797558484
443,62.44761727292168
444,62.45586327728517
445,62.464026821605
446,62.472108730481665
447,62.48010982026954
448,62.48803089915956
449,62.49587276726065
450,62.503636216680746
451,62.511322031606646
452,62.51893098838328
453,62.52646385559215
454,62.533921394128924
455,62.541304357280325
456,62.54861349080023
457,62.555849532984915
458,62.56301321474775
459,62.57010525969298
460,62.57712638418874
461,62.584077297439556
462,62.59095870155786
463,62.597771291634984
464,62.604515755811306
465,62.61119277534591
466,62.61780302468514
467,62.624347171530985
468,62.63082587690839
469,62.63723979523201
470,62.64358957437238
471,62.64987585572135
472,62.656099274256825
473,62.662260458606966
474,62.66836003111358
475,62.67439860789515
476,62.68037679890888
477,62.686295208012496
478,62.69215443302507
479,62.697955065787504
480,62.703697692222356
481,62.70938289239284
482,62.715011240561616
483,62.7205833052487
484,62.72609964928892
485,62.73156082988872
486,62.73696739868254
487,62.7423199017884
488,62.747618879863225
489,62.752864868157275
490,62.75805839656841
491,62.76319998969543
492,62.76829016689117
493,62.773329442314946
494,62.7783183249845
495,62.78325731882735
496,62.78814692273177
497,62.79298763059714
498,62.797779931383864
499,62.80252430916272
500,62.80722124316379
501,62.811871207824844
502,62.8164746728393
503,62.82103210320361
504,62.82554395926428
505,62.830010696764354
506,62.83443276688939
507,62.838810616313204
508,62.84314468724276
509,62.847435417463025
510,62.85168324038109
511,62.85588858506997
512,62.86005187631198
513,62.864173534641544
514,62.868253976387834
515,62.87229361371665
516,62.87629285467219
517,62.88025210321815
518,62.88417175927867
519,62.88805221877858
520,62.8918938736835
521,62.895697112039365
522,62.89946231801168
523,62.90318987192427
524,62.906880150297724
525,62.91053352588746
526,62.914150367721284
527,62.91773104113677
528,62.92127590781811
529,62.92478532583261
530,62.92825964966699
531,62.931699230263014
532,62.93510441505309
533,62.93847554799526
534,62.941812969608016
535,62.94511701700463
536,62.94838802392728
537,62.951626320780704
538,62.9548322346656
539,62.95800608941164
540,62.96114820561022
541,62.96425890064683
542,62.96733848873304
543,62.97038728093842
544,62.97340558522171
545,62.97639370646221
546,62.979351946490276
547,62.982280604118095
548,62.9851799751696
549,62.98805035251061
550,62.9908920260782
551,62.99370528291011
552,62.9964904071737
553,62.99924768019467
554,63.00197738048541
555,63.00467978377326
556,63.00735516302822
557,63.01000378849065
558,63.01262592769843
559,63.01522184551415
560,63.017791804151706
561,63.02033606320288
562,63.02285487966355
563,63.02534850795963
564,63.02781719997273
565,63.030261205065685
566,63.03268077010773
567,63.03507613949937
568,63.03744755519706
569,63.0397952567378
570,63.04211948126312
571,63.0444204635432
572,63.04669843600046
573,63.04895362873314
574,63.05118626953853
575,63.05339658393583
576,63.055584795189176
577,63.05775112432999
578,63.0598957901794
579,63.06201900937029
580,63.0641209963693
581,63.06620196349829
582,63.068262120956014
583,63.07030167683916
584,63.07232083716346
585,63.07431980588453
586,63.07629878491837
587,63.07825797416187
588,63.080197571512954
589,63.08211777289053
590,63.08401877225432
591,63.08590076162447
592,63.08776393110092
593,63.089608468882595
594,63.091434561286505
595,63.09324239276632
596,63.095032145931356
597,63.096804001564735
598,63.09855813864178
599,63.100294734348054
600,63.10201396409726
601,63.103716001549
602,63.105401018626196
603,63.10706918553263
604,63.10872067077
605,63.110355641154996
606,63.11197426183613
607,63.11357669631047
608,63.11516310644006
609,63.11673365246836
610,63.11828849303637
611,63.119827785198716
612,63.12135168443942
613,63.12286034468772
614,63.12435391833355
615,63.12583255624292
616,63.12729640777317
617,63.12874562078814
618,63.13018034167297
619,63.13160071534894
620,63.13300688528815
621,63.13439899352795
622,63.13577718068539
623,63.13714158597122
624,63.13849234720423
625,63.13982960082489
626,63.14115348190932
627,63.142464124182936
628,63.1437616600338
629,63.14504622052616
630,63.146317935413606
631,63.147576933152166
632,63.14882334091335
633,63.150057284596905
634,63.15127888884365
635,63.15248827704789
636,63.153685571370104
637,63.1548708927491
638,63.156044360914315
639,63.15720609439787
640,63.1583562105466
641,63.15949482553382
642,63.16062205437119
643,63.161738010920175
644,63.162842807903644
645,63.16393655691733
646,63.16501936844084
647,63.166091351849154
648,63.167152615423355
649,63.16820326636184
650,63.16924341079089
651,63.17027315377571
652,63.171292599330634
653,63.17230185043004
