277,62.5657767210513
278,62.608858024922945
279,62.65150851575586
280,62.69373250168045
281,62.7355342477458
282,62.776917976350475
283,62.817887867669114
284,62.85844806007458
285,62.89860265055597
286,62.93835569513257
287,62.97771120926338
288,63.01667316825291
289,63.05524550765251
290,63.09343212365814
291,63.13123687350369
292,63.16866357585081
293,63.20571601117446
294,63.24239792214487
295,63.27871301400556
296,63.31466495494765
297,63.35025737648032
298,63.385493873797664
299,63.42037800614182
300,63.45491329716255
301,63.489103235273085
302,63.52295127400248
303,63.55646083234462
304,63.589635295103314
305,63.622478013234435
306,63.65499230418425
307,63.68718145222456
308,63.719048708784456
309,63.750597292778764
310,63.78183039093311
311,63.812751158105925
312,63.84336271760703
313,63.8736681615131
314,63.90367055098013
315,63.93337291655247
316,63.96277825846909
317,63.991889546966554
318,64.02070972257904
319,64.04924169643539
320,64.07748835055318
321,64.1054525381298
322,64.13313708383062
323,64.16054478407449
324,64.18767840731587
325,64.21454069432487
326,64.24113435846377
327,64.26746208596128
328,64.29352653618382
329,64.31933034190412
330,64.34487610956722
331,64.37016641955371
332,64.39520382644032
333,64.41999085925808
334,64.44453002174765
335,64.46882379261231
336,64.49287462576835
337,64.5166849505928
338,64.54025717216902
339,64.56359367152946
340,64.58669680589632
341,64.60956890891951
342,64.63221229091246
343,64.65462923908548
344,64.67682201777677
345,64.69879286868117
346,64.7205440110765
347,64.7420776420479
348,64.76339593670954
349,64.78450104842462
350,64.8053951090225
351,64.82608022901444
352,64.84655849780643
353,64.86683198391053
354,64.88690273515355
355,64.90677277888416
356,64.92644412217747
357,64.94591875203783
358,64.9651986355996
359,64.98428572032574
360,65.00318193420466
361,65.02188918594476
362,65.04040936516745
363,65.05874434259793
364,65.0768959702541
365,65.0948660816337
366,65.1126564918995
367,65.13026899806268
368,65.1477053791642
369,65.16496739645471
370,65.18205679357231
371,65.19897529671873
372,65.21572461483369
373,65.23230643976751
374,65.24872244645198
375,65.2649742930696
376,65.28106362122105
377,65.29699205609099
378,65.31276120661222
379,65.32837266562824
380,65.3438280100541
381,65.35912880103572
382,65.37427658410749
383,65.38927288934858
384,65.40411923153724
385,65.41881711030402
386,65.4333680102831
387,65.44777340126242
388,65.46203473833194
389,65.4761534620308
390,65.49013099849265
391,65.50396875958987
392,65.5176681430761
393,65.53123053272749
394,65.54465729848236
395,65.55794979657969
396,65.57110936969603
397,65.58413734708124
398,65.59703504469257
399,65.60980376532783
400,65.62244479875667
401,65.63495942185125
402,65.64734889871488
403,65.65961448080989
404,65.67175740708393
405,65.68377890409525
406,65.69568018613646
407,65.70746245535723
408,65.71912690188582
409,65.7306747039491
410,65.74210702799176
411,65.75342502879397
412,65.76462984958819
413,65.77572262217447
414,65.78670446703488
415,65.79757649344666
416,65.80833979959435
417,65.81899547268057
418,65.82954458903589
419,65.83998821422769
420,65.85032740316754
421,65.86056320021802
422,65.870696639298
423,65.88072874398716
424,65.89066052762945
425,65.9004929934353
426,65.9102271345831
427,65.91986393431942
428,65.92940436605836
429,65.93884939347993
430,65.94819997062727
431,65.95745704200316
432,65.96662154266525
433,65.97569439832075
434,65.98467652541969
435,65.99356883124764
436,66.00237221401733
437,66.01108756295929
438,66.01971575841183
439,66.02825767190987
440,66.03671416627292
441,66.04508609569233
442,66.05337430581757
443,66.06157963384153
444,66.06970290858526
445,66.07774495058158
446,66.0857065721579
447,66.09358857751847
448,66.10139176282543
449,66.10911691627933
450,66.1167648181987
451,66.12433624109886
452,66.13183194977002
453,66.13925270135447
454,66.14659924542308
455,66.153872324051
456,66.16107267189263
457,66.16820101625585
458,66.17525807717541
459,66.18224456748584
460,66.1891611928931
461,66.19600865204634
462,66.20278763660801
463,66.20949883132408
464,66.21614291409298
465,66.2227205560342
466,66.22923242155599
467,66.2356791684226
468,66.2420614478205
469,66.24837990442448
470,66.2546351764624
471,66.26082789577991
472,66.26695868790426
473,66.27302817210735
474,66.27903696146845
475,66.2849856629359
476,66.29087487738867
477,66.29670519969693
478,66.30247721878212
479,66.30819151767643
480,66.31384867358184
481,66.31944925792817
482,66.32499383643103
483,66.33048296914887
484,66.33591721053953
485,66.34129710951629
486,66.34662320950325
487,66.35189604849037
488,66.35711615908762
489,66.36228406857889
490,66.36740029897524
491,66.37246536706765
492,66.37747978447914
493,66.38244405771647
494,66.38735868822147
495,66.39222417242138
496,66.39704100177934
497,66.40180966284368
498,66.40653063729741
499,66.41120440200658
500,66.41583142906865
501,66.4204121858601
502,66.42494713508368
503,66.42943673481497
504,66.43388143854898
505,66.43828169524565
506,66.44263794937534
507,66.44695064096375
508,66.45122020563625
509,66.45544707466203
510,66.45963167499755
511,66.46377442932972
512,66.46787575611857
513,66.47193606963954
514,66.47595578002529
515,66.47993529330718
516,66.48387501145626
517,66.48777533242385
518,66.49163665018176
519,66.49545935476212
520,66.49924383229663
521,66.5029904650558
522,66.50669963148741
523,66.51037170625469
524,66.51400706027431
525,66.51760606075369
526,66.52116907122829
527,66.52469645159815
528,66.5281885581643
529,66.5316457436648
530,66.53506835731032
531,66.53845674481936
532,66.54181124845331
533,66.54513220705093
534,66.54841995606256
535,66.55167482758408
536,66.5548971503904
537,66.55808724996864
538,66.5612454485511
539,66.56437206514775
540,66.56746741557842
541,66.57053181250478
542,66.57356556546188
543,66.57656898088942
544,66.57954236216268
545,66.5824860096232
546,66.5854002206091
547,66.58828528948519
548,66.59114150767248
549,66.59396916367791
550,66.59676854312328
551,66.59953992877418
552,66.6022836005686
553,66.60499983564505
554,66.60768890837076
555,66.61035109036919
556,66.61298665054764
557,66.6155958551243
558,66.61817896765521
559,66.6207362490608
560,66.62326795765233
561,66.62577434915796
562,66.62825567674852
563,66.63071219106318
564,66.6331441402347
565,66.6355517699145
566,66.63793532329753
567,66.6402950411467
568,66.64263116181738
569,66.64494392128137
570,66.64723355315068
571,66.64950028870132
572,66.65174435689644
573,66.65396598440962
574,66.65616539564768
575,66.65834281277334
576,66.66049845572776
577,66.66263254225262
578,66.66474528791227
579,66.6668369061153
580,66.66890760813627
581,66.67095760313705
582,66.67298709818786
583,66.67499629828811
584,66.67698540638739
585,66.67895462340566
586,66.68090414825376
587,66.68283417785335
588,66.684744907157
589,66.68663652916756
590,66.68850923495805
591,66.69036321369062
592,66.69219865263587
593,66.69401573719165
594,66.69581465090188
595,66.69759557547502
596,66.6993586908024
597,66.70110417497654
598,66.70283220430893
599,66.70454295334798
600,66.70623659489667
601,66.70791330002983
602,66.70957323811167
603,66.71121657681269
604,66.71284348212671
605,66.7144541183876
606,66.71604864828589
607,66.71762723288518
608,66.71919003163848
609,66.72073720240424
610,66.72226890146236
611,66.72378528352988
612,66.72528650177674
613,66.72677270784109
614,66.72824405184484
615,66.72970068240853
616,66.7311427466666
617,66.73257039028208
618,66.7339837574614
619,66.73538299096893
620,66.73676823214139
621,66.73813962090213
622,66.73949729577524
623,66.74084139389964
624,66.74217205104279
625,66.7434894016145
626,66.7447935786805
627,66.74608471397586
628,66.74736293791824
629,66.7486283796212
630,66.74988116690714
631,66.75112142632021
632,66.75234928313915
633,66.75356486138993
634,66.75476828385817
635,66.75595967210172
636,66.75713914646285
637,66.75830682608039
638,66.75946282890172
639,66.76060727169485
640,66.76174027006006
641,66.76286193844162
642,66.76397239013934
643,66.7650717373201
644,66.76616009102905
645,66.7672375612009
646,66.76830425667106
647,66.76936028518648
648,66.77040575341678
649,66.77144076696474
650,66.77246543037727
651,66.77347984715564
652,66.77448411976623
653,66.77547834965073
