384,66.89036326969149
385,66.90528531233774
386,66.9200581345575
387,66.93468322855507
388,66.94916207161269
389,66.9634961262397
390,66.97768684032046
391,66.99173564726041
392,67.00564396613098
393,67.01941320181281
394,67.03304474513784
395,67.04653997302961
396,67.05990024864248
397,67.07312692149921
398,67.08622132762737
399,67.09918478969425
400,67.11201861714046
401,67.12472410631221
402,67.13730254059226
403,67.1497551905295
404,67.16208331396736
405,67.17428815617085
406,67.18637094995229
407,67.19833291579593
408,67.21017526198114
409,67.22189918470448
410,67.23350586820058
411,67.24499648486174
412,67.25637219535628
413,67.26763414874586
414,67.27878348260155
415,67.2898213231187
416,67.30074878523068
417,67.31156697272152
418,67.32227697833748
419,67.33287988389728
420,67.34337676040144
421,67.35376866814059
422,67.36405665680233
423,67.37424176557748
424,67.38432502326485
425,67.39430744837537
426,67.40419004923477
427,67.41397382408557
428,67.42365976118788
429,67.43324883891916
430,67.44274202587313
431,67.45214028095755
432,67.46144455349112
433,67.47065578329939
434,67.47977490080955
435,67.4888028271446
436,67.49774047421631
437,67.50658874481731
438,67.51534853271228
439,67.52402072272832
440,67.5326061908442
441,67.54110580427891
442,67.54952042157929
443,67.55785089270664
444,67.56609805912274
445,67.57426275387468
446,67.58234580167905
447,67.59034801900542
448,67.59827021415852
449,67.60611318736008
450,67.61387773082964
451,67.62156462886452
452,67.62917465791904
453,67.636708586683
454,67.64416717615931
455,67.65155117974088
456,67.65886134328663
457,67.66609840519695
458,67.67326309648811
459,67.68035614086638
460,67.68737825480089
461,67.69433014759603
462,67.70121252146322
463,67.70802607159173
464,67.71477148621898
465,67.72144944669995
466,67.72806062757608
467,67.73460569664348
468,67.74108531502021
469,67.74750013721317
470,67.75385081118417
471,67.76013797841547
472,67.76636227397448
473,67.77252432657788
474,67.77862475865527
475,67.78466418641186
476,67.7906432198909
477,67.79656246303514
478,67.80242251374796
479,67.80822396395364
480,67.81396739965726
481,67.81965340100385
482,67.82528254233698
483,67.83085539225675
484,67.83637251367733
485,67.84183446388373
486,67.84724179458804
487,67.85259505198532
488,67.85789477680862
489,67.86314150438369
490,67.86833576468301
491,67.87347808237935
492,67.8785689768987
493,67.88360896247286
494,67.8885985481913
495,67.89353823805254
496,67.89842853101518
497,67.90326992104816
498,67.90806289718086
499,67.9128079435522
500,67.91750553945982
501,67.92215615940837
502,67.92676027315746
503,67.93131834576904
504,67.93583083765452
505,67.94029820462113
506,67.94472089791806
507,67.94909936428203
508,67.95343404598238
509,67.95772538086571
510,67.96197380240022
511,67.96617973971937
512,67.97034361766532
513,67.97446585683183
514,67.97854687360666
515,67.98258708021376
516,67.98658688475477
517,67.99054669125039
518,67.99446689968104
519,67.99834790602739
520,68.00219010231027
521,68.00599387663031
522,68.00975961320718
523,68.01348769241825
524,68.01717849083724
525,68.02083238127202
526,68.02444973280245
527,68.02803091081759
528,68.03157627705258
529,68.03508618962522
530,68.03856100307213
531,68.04200106838456
532,68.04540673304386
533,68.04877834105658
534,68.05211623298918
535,68.05542074600244
536,68.05869221388556
537,68.06193096708986
538,68.06513733276212
539,68.06831163477764
540,68.07145419377304
541,68.07456532717846
542,68.07764534924983
543,68.0806945711005
544,68.08371330073264
545,68.08670184306848
546,68.08966049998094
547,68.0925895703243
548,68.0954893499642
549,68.09836013180774
550,68.10120220583279
551,68.10401585911761
552,68.1068013758696
553,68.10955903745406
554,68.11228912242267
555,68.1149919065416
556,68.11766766281936
557,68.12031666153432
558,68.12293917026213
559,68.12553545390264
560,68.12810577470677
561,68.13065039230285
562,68.13316956372297
563,68.1356635434289
564,68.13813258333776
565,68.14057693284755
566,68.14299683886223
567,68.14539254581673
568,68.14776429570172
569,68.15011232808787
570,68.15243688015015
571,68.1547381866918
572,68.15701648016805
573,68.15927199070953
574,68.1615049461456
575,68.16371557202729
576,68.16590409165018
577,68.16807072607683
578,68.17021569415924
579,68.1723392125608
580,68.17444149577834
581,68.1765227561637
582,68.17858320394525
583,68.18062304724894
584,68.1826424921196
585,68.18464174254157
586,68.18662100045933
587,68.18858046579788
588,68.19052033648305
589,68.19244080846137
590,68.1943420757199
591,68.19622433030587
592,68.19808776234598
593,68.19993256006565
594,68.20175890980815
595,68.20356699605323
596,68.20535700143587
597,68.20712910676467
598,68.20888349104015
599,68.2106203314729
600,68.21233980350134
601,68.21404208080949
602,68.21572733534452
603,68.21739573733424
604,68.21904745530406
605,68.22068265609417
606,68.2223015048764
607,68.2239041651708
608,68.22549079886225
609,68.22706156621679
610,68.22861662589777
611,68.23015613498195
612,68.23168024897528
613,68.23318912182867
614,68.23468290595355
615,68.23616175223718
616,68.23762581005796
617,68.23907522730053
618,68.2405101503707
619,68.24193072421012
620,68.24333709231117
621,68.24472939673122
622,68.24610777810706
623,68.24747237566913
624,68.2488233272556
625,68.25016076932619
626,68.25148483697609
627,68.25279566394948
628,68.25409338265315
629,68.25537812416978
630,68.25665001827126
631,68.2579091934317
632,68.25915577684053
633,68.26038989441528
634,68.26161167081429
635,68.2628212294493
636,68.26401869249796
637,68.26520418091613
638,68.26637781445012
639,68.26753971164875
640,68.26868998987541
641,68.26982876531982
642,68.27095615300979
643,68.27207226682285
644,68.27317721949778
645,68.27427112264597
646,68.27535408676265
647,68.2764262212382
648,68.27748763436897
649,68.27853843336844
650,68.27957872437791
651,68.2806086124773
652,68.28162820169567
653,68.28263759502185
