386,65.58887106580791
387,65.6032764567872
388,65.61753779385674
389,65.63165651755556
390,65.6456340540174
391,65.65947181511464
392,65.67317119860088
393,65.68673358825228
394,65.70016035400714
395,65.71345285210447
396,65.72661242522084
397,65.73964040260601
398,65.75253810021735
399,65.76530682085259
400,65.77794785428145
401,65.79046247737607
402,65.80285195423967
403,65.81511753633467
404,65.82726046260872
405,65.83928195962004
406,65.85118324166125
407,65.862965510882
408,65.87462995741059
409,65.88617775947387
410,65.89761008351654
411,65.90892808431876
412,65.92013290511298
413,65.93122567769925
414,65.94220752255967
415,65.95307954897146
416,65.96384285511914
417,65.97449852820534
418,65.9850476445607
419,65.99549126975248
420,66.00583045869236
421,66.01606625574283
422,66.0261996948228
423,66.03623179951198
424,66.04616358315424
425,66.05599604896011
426,66.06573019010789
427,66.0753669898442
428,66.08490742158315
429,66.09435244900473
430,66.10370302615208
431,66.11296009752797
432,66.12212459819008
433,66.13119745384557
434,66.1401795809445
435,66.14907188677246
436,66.15787526954212
437,66.16659061848411
438,66.17521881393667
439,66.18376072743469
440,66.19221722179773
441,66.20058915121717
442,66.20887736134236
443,66.21708268936635
444,66.22520596411005
445,66.2332480061064
446,66.2412096276827
447,66.24909163304328
448,66.25689481835022
449,66.26461997180412
450,66.2722678737235
451,66.27983929662366
452,66.28733500529482
453,66.29475575687927
454,66.3021023009479
455,66.30937537957578
456,66.31657572741744
457,66.32370407178063
458,66.33076113270026
459,66.33774762301061
460,66.34466424841793
461,66.35151170757113
462,66.35829069213281
463,66.36500188684889
464,66.37164596961779
465,66.37822361155898
466,66.38473547708078
467,66.39118222394737
468,66.39756450334531
469,66.40388295994926
470,66.41013823198716
471,66.41633095130469
472,66.42246174342903
473,66.42853122763213
474,66.43454001699321
475,66.44048871846068
476,66.44637793291344
477,66.45220825522173
478,66.45798027430688
479,66.46369457320121
480,66.46935172910659
481,66.47495231345295
482,66.48049689195581
483,66.48598602467366
484,66.49142026606432
485,66.49680016504107
486,66.50212626502807
487,66.50739910401518
488,66.51261921461243
489,66.51778712410369
490,66.52290335450004
491,66.52796842259244
492,66.53298284000391
493,66.53794711324126
494,66.54286174374623
495,66.54772722794617
496,66.55254405730409
497,66.55731271836848
498,66.56203369282215
499,66.56670745753132
500,66.57133448459342
501,66.57591524138488
502,66.58045019060842
503,66.58493979033972
504,66.58938449407374
505,66.59378475077037
506,66.59814100490009
507,66.60245369648845
508,66.60672326116101
509,66.61095013018675
510,66.6151347305223
511,66.61927748485446
512,66.6233788116433
513,66.62743912516427
514,66.63145883555002
515,66.63543834883191
516,66.639378066981
517,66.64327838794857
518,66.64713970570648
519,66.65096241028681
520,66.65474688782136
521,66.65849352058054
522,66.6622026870121
523,66.66587476177939
524,66.669510115799
525,66.67310911627841
526,66.67667212675303
527,66.6801995071229
528,66.68369161368905
529,66.68714879918953
530,66.69057141283504
531,66.69395980034409
532,66.69731430397806
533,66.70063526257567
534,66.70392301158734
535,66.70717788310886
536,66.71040020591515
537,66.7135903054934
538,66.71674850407585
539,66.7198751206725
540,66.72297047110317
541,66.72603486802954
542,66.72906862098662
543,66.73207203641415
544,66.73504541768742
545,66.73798906514793
546,66.74090327613386
547,66.74378834500992
548,66.74664456319724
549,66.74947221920263
550,66.75227159864802
551,66.75504298429891
552,66.75778665609334
553,66.76050289116976
554,66.76319196389551
555,66.76585414589391
556,66.76848970607239
557,66.77109891064903
558,66.77368202317997
559,66.77623930458556
560,66.77877101317709
561,66.78127740468273
562,66.78375873227328
563,66.78621524658794
564,66.78864719575948
565,66.79105482543926
566,66.79343837882227
567,66.79579809667143
568,66.79813421734215
569,66.80044697680609
570,66.80273660867545
571,66.80500334422608
572,66.80724741242122
573,66.8094690399344
574,66.81166845117245
575,66.81384586829815
576,66.81600151125254
577,66.81813559777741
578,66.82024834343702
579,66.82233996164005
580,66.82441066366104
581,66.82646065866183
582,66.8284901537126
583,66.8304993538129
584,66.83248846191213
585,66.83445767893045
586,66.83640720377852
587,66.83833723337816
588,66.84024796268176
589,66.84213958469236
590,66.84401229048281
591,66.84586626921538
592,66.84770170816061
593,66.84951879271641
594,66.85131770642661
595,66.85309863099978
596,66.85486174632716
597,66.8566072305013
598,66.85833525983367
599,66.86004600887276
600,66.8617396504214
601,66.86341635555462
602,66.86507629363645
603,66.86671963233748
604,66.86834653765149
605,66.86995717391237
606,66.87155170381064
607,66.87313028840994
608,66.87469308716324
609,66.87624025792901
610,66.8777719569871
611,66.87928833905464
612,66.8807895573015
613,66.88227576336588
614,66.8837471073696
615,66.88520373793332
616,66.88664580219137
617,66.88807344580685
618,66.88948681298616
619,66.8908860464937
620,66.89227128766618
621,66.89364267642692
622,66.89500035130004
623,66.89634444942445
624,66.89767510656759
625,66.89899245713929
626,66.90029663420529
627,66.90158776950065
628,66.90286599344302
629,66.904131435146
630,66.9053842224319
631,66.90662448184501
632,66.90785233866393
633,66.90906791691471
634,66.91027133938293
635,66.9114627276265
636,66.91264220198765
637,66.91380988160515
638,66.91496588442654
639,66.91611032721964
640,66.91724332558486
641,66.91836499396639
642,66.91947544566415
643,66.92057479284487
644,66.92166314655385
645,66.92274061672569
646,66.92380731219582
647,66.92486334071127
648,66.92590880894154
649,66.92694382248953
650,66.92796848590201
651,66.9289829026804
652,66.92998717529099
653,66.93098140517547
