386,67.04829087340738
387,67.0626962643867
388,67.07695760145623
389,67.09107632515506
390,67.10505386161691
391,67.11889162271413
392,67.13259100620039
393,67.14615339585178
394,67.15958016160667
395,67.17287265970397
396,67.18603223282034
397,67.19906021020553
398,67.21195790781687
399,67.2247266284521
400,67.23736766188095
401,67.24988228497554
402,67.26227176183917
403,67.27453734393418
404,67.28668027020822
405,67.29870176721955
406,67.31060304926075
407,67.32238531848152
408,67.33404976501008
409,67.34559756707338
410,67.35702989111603
411,67.36834789191826
412,67.37955271271248
413,67.39064548529876
414,67.40162733015916
415,67.41249935657096
416,67.42326266271866
417,67.43391833580486
418,67.4444674521602
419,67.454911077352
420,67.46525026629187
421,67.47548606334233
422,67.48561950242231
423,67.49565160711148
424,67.50558339075377
425,67.51541585655963
426,67.5251499977074
427,67.53478679744373
428,67.5443272291827
429,67.55377225660426
430,67.56312283375162
431,67.57237990512749
432,67.58154440578961
433,67.5906172614451
434,67.59959938854406
435,67.60849169437199
436,67.61729507714169
437,67.62601042608367
438,67.63463862153621
439,67.64318053503426
440,67.6516370293973
441,67.66000895881672
442,67.66829716894192
443,67.67650249696591
444,67.68462577170962
445,67.69266781370594
446,67.70062943528227
447,67.70851144064284
448,67.71631462594979
449,67.7240397794037
450,67.73168768132307
451,67.73925910422322
452,67.74675481289438
453,67.75417556447883
454,67.76152210854742
455,67.76879518717534
456,67.77599553501699
457,67.78312387938021
458,67.7901809402998
459,67.7971674306102
460,67.80408405601749
461,67.81093151517071
462,67.8177104997324
463,67.82442169444846
464,67.83106577721738
465,67.83764341915858
466,67.84415528468041
467,67.850602031547
468,67.85698431094491
469,67.86330276754884
470,67.86955803958678
471,67.8757507589043
472,67.88188155102864
473,67.88795103523175
474,67.89395982459281
475,67.89990852606027
476,67.90579774051305
477,67.91162806282131
478,67.9174000819065
479,67.92311438080081
480,67.92877153670621
481,67.93437212105255
482,67.93991669955543
483,67.94540583227325
484,67.9508400736639
485,67.95621997264067
486,67.96154607262763
487,67.96681891161477
488,67.97203902221199
489,67.97720693170325
490,67.98232316209962
491,67.987388230192
492,67.99240264760347
493,67.99736692084083
494,68.00228155134583
495,68.00714703554576
496,68.01196386490369
497,68.01673252596805
498,68.02145350042176
499,68.02612726513094
500,68.03075429219301
501,68.03533504898446
502,68.03986999820803
503,68.0443595979393
504,68.04880430167334
505,68.05320455837
506,68.0575608124997
507,68.0618735040881
508,68.06614306876061
509,68.0703699377864
510,68.07455453812192
511,68.07869729245408
512,68.08279861924295
513,68.08685893276389
514,68.09087864314968
515,68.09485815643156
516,68.09879787458064
517,68.10269819554821
518,68.10655951330612
519,68.11038221788648
520,68.11416669542099
521,68.11791332818018
522,68.12162249461177
523,68.12529456937905
524,68.12892992339864
525,68.13252892387804
526,68.13609193435268
527,68.13961931472255
528,68.1431114212887
529,68.1465686067892
530,68.14999122043473
531,68.15337960794376
532,68.1567341115777
533,68.16005507017533
534,68.16334281918697
535,68.1665976907085
536,68.16982001351481
537,68.17301011309304
538,68.17616831167553
539,68.17929492827214
540,68.18239027870281
541,68.18545467562917
542,68.18848842858627
543,68.19149184401383
544,68.19446522528706
545,68.19740887274759
546,68.2003230837335
547,68.20320815260955
548,68.20606437079685
549,68.20889202680227
550,68.21169140624767
551,68.21446279189855
552,68.21720646369299
553,68.21992269876944
554,68.22261177149512
555,68.22527395349356
556,68.22790951367203
557,68.2305187182487
558,68.23310183077959
559,68.23565911218519
560,68.23819082077674
561,68.24069721228237
562,68.24317853987293
563,68.24563505418759
564,68.24806700335913
565,68.2504746330389
566,68.25285818642193
567,68.25521790427112
568,68.2575540249418
569,68.25986678440577
570,68.26215641627512
571,68.26442315182577
572,68.26666722002089
573,68.26888884753409
574,68.27108825877214
575,68.27326567589782
576,68.27542131885222
577,68.27755540537707
578,68.27966815103672
579,68.28175976923974
580,68.28383047126073
581,68.28588046626152
582,68.28790996131232
583,68.28991916141258
584,68.29190826951185
585,68.29387748653014
586,68.29582701137821
587,68.29775704097781
588,68.29966777028142
589,68.30155939229198
590,68.30343209808248
591,68.30528607681502
592,68.3071215157603
593,68.30893860031607
594,68.31073751402631
595,68.31251843859944
596,68.31428155392683
597,68.31602703810096
598,68.31775506743335
599,68.31946581647239
600,68.32115945802107
601,68.32283616315425
602,68.3244961012361
603,68.32613943993712
604,68.32776634525113
605,68.32937698151201
606,68.3309715114103
607,68.33255009600957
608,68.33411289476288
609,68.33566006552864
610,68.33719176458675
611,68.33870814665426
612,68.34020936490111
613,68.34169557096547
614,68.3431669149692
615,68.34462354553291
616,68.34606560979097
617,68.34749325340645
618,68.34890662058578
619,68.35030585409332
620,68.35169109526579
621,68.35306248402654
622,68.35442015889967
623,68.35576425702406
624,68.3570949141672
625,68.3584122647389
626,68.35971644180492
627,68.36100757710027
628,68.36228580104265
629,68.36355124274561
630,68.36480403003158
631,68.36604428944463
632,68.36727214626359
633,68.36848772451435
634,68.36969114698256
635,68.37088253522614
636,68.37206200958725
637,68.37322968920479
638,68.37438569202611
639,68.37553013481926
640,68.37666313318445
641,68.37778480156601
642,68.37889525326372
643,68.3799946004445
644,68.38108295415344
645,68.3821604243253
646,68.38322711979545
647,68.3842831483109
648,68.38532861654117
649,68.38636363008916
650,68.38738829350167
651,68.38840271028003
652,68.38940698289063
653,68.3904012127751
