386,67.04829087309969
387,67.06269626407904
388,67.07695760114854
389,67.09107632484736
390,67.10505386130922
391,67.11889162240642
392,67.1325910058927
393,67.14615339554409
394,67.15958016129898
395,67.17287265939629
396,67.18603223251266
397,67.19906020989784
398,67.21195790750916
399,67.22472662814438
400,67.23736766157326
401,67.24988228466785
402,67.2622717615315
403,67.27453734362648
404,67.28668026990054
405,67.29870176691183
406,67.31060304895304
407,67.32238531817381
408,67.3340497647024
409,67.34559756676569
410,67.35702989080833
411,67.36834789161058
412,67.37955271240479
413,67.39064548499107
414,67.40162732985146
415,67.41249935626325
416,67.42326266241092
417,67.43391833549715
418,67.44446745185249
419,67.4549110770443
420,67.46525026598417
421,67.47548606303465
422,67.48561950211462
423,67.49565160680378
424,67.50558339044606
425,67.51541585625192
426,67.5251499973997
427,67.53478679713602
428,67.54432722887496
429,67.55377225629653
430,67.5631228334439
431,67.57237990481975
432,67.58154440548189
433,67.59061726113738
434,67.59959938823631
435,67.60849169406427
436,67.61729507683391
437,67.62601042577592
438,67.63463862122843
439,67.64318053472648
440,67.65163702908953
441,67.66000895850897
442,67.66829716863418
443,67.67650249665816
444,67.68462577140188
445,67.69266781339819
446,67.70062943497452
447,67.70851144033509
448,67.71631462564206
449,67.72403977909596
450,67.7316876810153
451,67.73925910391546
452,67.74675481258663
453,67.75417556417106
454,67.76152210823969
455,67.76879518686758
456,67.77599553470924
457,67.78312387907243
458,67.79018093999203
459,67.79716743030242
460,67.8040840557097
461,67.81093151486292
462,67.81771049942459
463,67.82442169414067
464,67.83106577690958
465,67.8376434188508
466,67.84415528437263
467,67.8506020312392
468,67.85698431063712
469,67.86330276724108
470,67.86955803927896
471,67.87575075859648
472,67.88188155072082
473,67.88795103492393
474,67.89395982428499
475,67.89990852575247
476,67.90579774020524
477,67.91162806251354
478,67.91740008159871
479,67.92311438049305
480,67.92877153639844
481,67.93437212074478
482,67.93991669924765
483,67.94540583196547
484,67.95084007335613
485,67.95621997233286
486,67.96154607231985
487,67.96681891130696
488,67.97203902190422
489,67.97720693139547
490,67.98232316179184
491,67.98738822988423
492,67.9924026472957
493,67.99736692053307
494,68.00228155103804
495,68.00714703523796
496,68.0119638645959
497,68.01673252566026
498,68.02145350011396
499,68.02612726482313
500,68.03075429188522
501,68.03533504867666
502,68.03986999790021
503,68.04435959763151
504,68.04880430136554
505,68.05320455806218
506,68.05756081219188
507,68.06187350378028
508,68.06614306845277
509,68.07036993747856
510,68.0745545378141
511,68.07869729214626
512,68.08279861893513
513,68.08685893245607
514,68.09087864284184
515,68.09485815612372
516,68.0987978742728
517,68.10269819524038
518,68.10655951299829
519,68.11038221757865
520,68.11416669511317
521,68.11791332787236
522,68.12162249430394
523,68.1252945690712
524,68.1289299230908
525,68.13252892357018
526,68.1360919340448
527,68.13961931441466
528,68.14311142098086
529,68.14656860648135
530,68.14999122012688
531,68.15337960763591
532,68.15673411126987
533,68.16005506986748
534,68.16334281887912
535,68.16659769040066
536,68.16982001320696
537,68.1730101127852
538,68.17616831136765
539,68.17929492796429
540,68.18239027839498
541,68.18545467532134
542,68.18848842827845
543,68.19149184370598
544,68.19446522497925
545,68.19740887243975
546,68.20032308342567
547,68.20320815230173
548,68.20606437048902
549,68.20889202649444
550,68.21169140593983
551,68.2144627915907
552,68.21720646338512
553,68.21992269846159
554,68.22261177118729
555,68.22527395318572
556,68.22790951336418
557,68.23051871794084
558,68.23310183047177
559,68.23565911187735
560,68.23819082046892
561,68.24069721197453
562,68.24317853956511
563,68.24563505387977
564,68.24806700305129
565,68.25047463273108
566,68.25285818611408
567,68.25521790396324
568,68.25755402463393
569,68.25986678409791
570,68.26215641596725
571,68.26442315151789
572,68.26666721971303
573,68.26888884722621
574,68.27108825846426
575,68.27326567558993
576,68.27542131854435
577,68.27755540506921
578,68.27966815072884
579,68.28175976893186
580,68.28383047095286
581,68.28588046595365
582,68.28790996100442
583,68.2899191611047
584,68.29190826920394
585,68.29387748622226
586,68.29582701107033
587,68.29775704066995
588,68.29966776997357
589,68.30155939198414
590,68.3034320977746
591,68.30528607650719
592,68.30712151545242
593,68.3089386000082
594,68.31073751371844
595,68.31251843829158
596,68.31428155361897
597,68.31602703779312
598,68.31775506712549
599,68.31946581616454
600,68.32115945771321
601,68.32283616284637
602,68.32449610092822
603,68.32613943962927
604,68.32776634494329
605,68.32937698120419
606,68.33097151110246
607,68.33255009570175
608,68.33411289445505
609,68.33566006522082
610,68.33719176427891
611,68.33870814634645
612,68.34020936459329
613,68.34169557065768
614,68.3431669146614
615,68.3446235452251
616,68.34606560948318
617,68.34749325309866
618,68.34890662027799
619,68.35030585378553
620,68.35169109495797
621,68.35306248371872
622,68.35442015859184
623,68.35576425671626
624,68.35709491385938
625,68.35841226443111
626,68.35971644149708
627,68.36100757679243
628,68.36228580073481
629,68.36355124243778
630,68.3648040297237
631,68.3660442891368
632,68.36727214595575
633,68.36848772420652
634,68.36969114667477
635,68.37088253491835
636,68.37206200927947
637,68.37322968889698
638,68.37438569171833
639,68.37553013451145
640,68.37666313287666
641,68.3777848012582
642,68.37889525295594
643,68.37999460013668
644,68.38108295384563
645,68.38216042401748
646,68.38322711948763
647,68.38428314800308
648,68.38532861623335
649,68.38636362978134
650,68.38738829319387
651,68.38840270997221
652,68.38940698258284
653,68.39040121246732
