385,67.79331594950473
386,67.80786684948382
387,67.82227224046314
388,67.83653357753266
389,67.85065230123149
390,67.86462983769334
391,67.87846759879056
392,67.89216698227682
393,67.9057293719282
394,67.91915613768307
395,67.9324486357804
396,67.94560820889673
397,67.95863618628194
398,67.97153388389327
399,67.98430260452848
400,67.99694363795739
401,68.00945826105195
402,68.0218477379156
403,68.03411332001059
404,68.04625624628464
405,68.05827774329595
406,68.07017902533715
407,68.08196129455793
408,68.0936257410865
409,68.1051735431498
410,68.11660586719245
411,68.1279238679947
412,68.1391286887889
413,68.15022146137517
414,68.16120330623556
415,68.1720753326474
416,68.18283863879506
417,68.19349431188128
418,68.20404342823662
419,68.21448705342841
420,68.22482624236828
421,68.23506203941875
422,68.24519547849872
423,68.25522758318789
424,68.26515936683016
425,68.27499183263599
426,68.28472597378381
427,68.29436277352012
428,68.30390320525909
429,68.31334823268065
430,68.32269880982801
431,68.33195588120388
432,68.34112038186599
433,68.35019323752148
434,68.35917536462041
435,68.36806767044837
436,68.37687105321803
437,68.38558640216
438,68.39421459761256
439,68.40275651111058
440,68.41121300547367
441,68.41958493489307
442,68.42787314501831
443,68.43607847304226
444,68.444201747786
445,68.4522437897823
446,68.46020541135864
447,68.46808741671921
448,68.47589060202617
449,68.48361575548006
450,68.49126365739941
451,68.49883508029957
452,68.50633078897076
453,68.51375154055518
454,68.52109808462379
455,68.52837116325169
456,68.53557151109331
457,68.54269985545655
458,68.54975691637613
459,68.55674340668652
460,68.56366003209382
461,68.57050749124703
462,68.57728647580872
463,68.58399767052478
464,68.59064175329371
465,68.59721939523492
466,68.60373126075672
467,68.61017800762332
468,68.61656028702123
469,68.62287874362517
470,68.62913401566307
471,68.6353267349806
472,68.64145752710493
473,68.64752701130804
474,68.65353580066912
475,68.6594845021366
476,68.6653737165894
477,68.67120403889767
478,68.67697605798283
479,68.68269035687716
480,68.68834751278254
481,68.69394809712888
482,68.69949267563173
483,68.70498180834956
484,68.7104160497402
485,68.71579594871697
486,68.72112204870395
487,68.72639488769107
488,68.73161499828832
489,68.73678290777958
490,68.74189913817594
491,68.74696420626834
492,68.7519786236798
493,68.75694289691717
494,68.76185752742214
495,68.76672301162208
496,68.77153984098
497,68.77630850204434
498,68.78102947649806
499,68.78570324120723
500,68.79033026826932
501,68.79491102506076
502,68.79944597428432
503,68.80393557401563
504,68.80838027774962
505,68.81278053444629
506,68.817136788576
507,68.82144948016438
508,68.82571904483687
509,68.82994591386266
510,68.83413051419821
511,68.83827326853037
512,68.84237459531923
513,68.84643490884018
514,68.85045461922594
515,68.85443413250785
516,68.85837385065692
517,68.8622741716245
518,68.8661354893824
519,68.86995819396274
520,68.87374267149727
521,68.87748930425646
522,68.88119847068803
523,68.88487054545529
524,68.8885058994749
525,68.89210489995429
526,68.89566791042894
527,68.8991952907988
528,68.90268739736497
529,68.90614458286547
530,68.90956719651098
531,68.91295558402003
532,68.91631008765397
533,68.91963104625161
534,68.92291879526324
535,68.92617366678476
536,68.92939598959107
537,68.9325860891693
538,68.93574428775177
539,68.9388709043484
540,68.9419662547791
541,68.94503065170547
542,68.94806440466257
543,68.95106782009009
544,68.95404120136335
545,68.95698484882385
546,68.95989905980977
547,68.96278412868583
548,68.96564034687313
549,68.96846800287854
550,68.97126738232392
551,68.97403876797483
552,68.97678243976922
553,68.9794986748457
554,68.98218774757139
555,68.98484992956982
556,68.9874854897483
557,68.99009469432495
558,68.99267780685588
559,68.99523508826148
560,68.99776679685301
561,69.00027318835865
562,69.00275451594922
563,69.00521103026387
564,69.00764297943539
565,69.0100506091152
566,69.0124341624982
567,69.01479388034737
568,69.01713000101805
569,69.01944276048202
570,69.02173239235137
571,69.023999127902
572,69.02624319609713
573,69.0284648236103
574,69.03066423484837
575,69.03284165197402
576,69.03499729492846
577,69.03713138145332
578,69.03924412711295
579,69.04133574531598
580,69.04340644733696
581,69.04545644233777
582,69.04748593738853
583,69.04949513748882
584,69.05148424558807
585,69.05345346260636
586,69.05540298745446
587,69.05733301705406
588,69.05924374635767
589,69.06113536836826
590,69.06300807415872
591,69.06486205289129
592,69.06669749183654
593,69.06851457639233
594,69.07031349010255
595,69.07209441467569
596,69.0738575300031
597,69.0756030141772
598,69.07733104350959
599,69.07904179254864
600,69.08073543409728
601,69.0824121392305
602,69.08407207731233
603,69.08571541601339
604,69.0873423213274
605,69.08895295758828
606,69.09054748748657
607,69.09212607208586
608,69.09368887083915
609,69.0952360416049
610,69.09676774066301
611,69.09828412273055
612,69.0997853409774
613,69.10127154704178
614,69.10274289104552
615,69.10419952160923
616,69.10564158586728
617,69.10706922948276
618,69.10848259666207
619,69.10988183016961
620,69.11126707134208
621,69.11263846010281
622,69.11399613497593
623,69.11534023310033
624,69.11667089024348
625,69.11798824081518
626,69.1192924178812
627,69.12058355317653
628,69.12186177711891
629,69.12312721882189
630,69.12438000610784
631,69.12562026552092
632,69.12684812233988
633,69.12806370059064
634,69.12926712305888
635,69.13045851130244
636,69.13163798566357
637,69.1328056652811
638,69.13396166810243
639,69.13510611089556
640,69.13623910926076
641,69.13736077764231
642,69.13847122934006
643,69.1395705765208
644,69.14065893022975
645,69.14173640040161
646,69.14280309587174
647,69.14385912438719
648,69.14490459261748
649,69.14593960616546
650,69.14696426957798
651,69.14797868635634
652,69.14898295896694
653,69.14997718885144
