386,63.0624375293658
387,63.077060562639986
388,63.09153736558145
389,63.1058694004935
390,63.12005811505641
391,63.134104942473726
392,63.14801130161683
393,63.16177859716854
394,63.175408219764705
395,63.18890154613493
396,63.202259939241436
397,63.2154847484169
398,63.22857730950058
399,63.24153894497343
400,63.254370964091564
401,63.26707466301852
402,63.27965132495619
403,63.29210222027451
404,63.3044286066396
405,63.316631729141086
406,63.328712820417515
407,63.3406731007812
408,63.35251377834125
409,63.3642360491257
410,63.37584109720231
411,63.38733009479814
412,63.39870420241804
413,63.409964568961705
414,63.421112331839964
415,63.43214861708942
416,63.443074539486396
417,63.45389120265937
418,63.46459969920067
419,63.475201110776496
420,63.485696508236614
421,63.4960869517221
422,63.50637349077276
423,63.51655716443289
424,63.52663900135644
425,63.536620019910735
426,63.546501228279496
427,63.55628362456455
428,63.56596819688678
429,63.57555592348576
430,63.5850477728188
431,63.594444703658446
432,63.603747665189715
433,63.6129575971057
434,63.6220754297025
435,63.631102083973346
436,63.640038471701445
437,63.648885495552314
438,63.657644049164645
439,63.666315017240855
440,63.67489927563632
441,63.6833976914478
442,63.6918111231012
443,63.70014042043804
444,63.70838642480153
445,63.716549969121374
446,63.724631877998014
447,63.732632967785904
448,63.74055404667594
449,63.748395914777014
450,63.75615936419711
451,63.763845179122995
452,63.77145413589963
453,63.7789870031085
454,63.78644454164526
455,63.793827504796674
456,63.80113663831655
457,63.80837268050128
458,63.815536362264105
459,63.82262840720932
460,63.82964953170507
461,63.83660044495589
462,63.84348184907421
463,63.850294439151334
464,63.85703890332768
465,63.86371592286226
466,63.870326172201494
467,63.87687031904736
468,63.88334902442476
469,63.88976294274837
470,63.89611272188876
471,63.90239900323771
472,63.9086224217732
473,63.91478360612332
474,63.920883178629964
475,63.926921755411506
476,63.932899946425266
477,63.93881835552885
478,63.94467758054143
479,63.95047821330387
480,63.95622083973871
481,63.96190603990919
482,63.96753438807798
483,63.97310645276503
484,63.97862279680524
485,63.98408397740506
486,63.98949054619887
487,63.99484304930475
488,64.00014202737958
489,64.00538801567363
490,64.01058154408476
491,64.01572313721176
492,64.0208133144075
493,64.02585258983129
494,64.03084147250084
495,64.03578046634371
496,64.04067007024813
497,64.04551077811354
498,64.05030307890024
499,64.0550474566791
500,64.05974439068018
501,64.06439435534124
502,64.06899782035569
503,64.07355525071998
504,64.07806710678065
505,64.0825338442807
506,64.08695591440576
507,64.09133376382954
508,64.09566783475911
509,64.09995856497936
510,64.10420638789745
511,64.10841173258635
512,64.11257502382837
513,64.11669668215791
514,64.12077712390422
515,64.12481676123303
516,64.12881600218856
517,64.13277525073451
518,64.13669490679507
519,64.14057536629497
520,64.1444170211999
521,64.14822025955576
522,64.15198546552804
523,64.15571301944065
524,64.15940329781412
525,64.16305667340382
526,64.16667351523763
527,64.17025418865313
528,64.17379905533443
529,64.17730847334897
530,64.18078279718333
531,64.18422237777938
532,64.18762756256945
533,64.19099869551161
534,64.19433611712437
535,64.19764016452098
536,64.20091117144364
537,64.20414946829706
538,64.20735538218192
539,64.21052923692798
540,64.21367135312656
541,64.21678204816317
542,64.21986163624939
543,64.22291042845474
544,64.22592873273805
545,64.22891685397852
546,64.23187509400661
547,64.23480375163439
548,64.23770312268593
549,64.24057350002694
550,64.24341517359454
551,64.24622843042644
552,64.24901355469007
553,64.251770827711
554,64.25450052800176
555,64.25720293128961
556,64.25987831054458
557,64.26252693600699
558,64.2651490752148
559,64.2677449930305
560,64.27031495166807
561,64.27285921071925
562,64.27537802717993
563,64.27787165547599
564,64.2803403474891
565,64.28278435258207
566,64.2852039176241
567,64.28759928701572
568,64.28997070271343
569,64.29231840425416
570,64.2946426287795
571,64.29694361105953
572,64.29922158351683
573,64.3014767762495
574,64.30370941705489
575,64.3059197314522
576,64.3081079427055
577,64.31027427184631
578,64.31241893769571
579,64.31454215688662
580,64.31664414388561
581,64.31872511101463
582,64.32078526847236
583,64.32282482435548
584,64.3248439846798
585,64.32684295340084
586,64.32882193243472
587,64.33078112167823
588,64.33272071902933
589,64.33464092040688
590,64.33654191977067
591,64.33842390914083
592,64.34028707861728
593,64.34213161639897
594,64.34395770880282
595,64.34576554028268
596,64.34755529344767
597,64.34932714908109
598,64.35108128615812
599,64.35281788186441
600,64.35453711161364
601,64.35623914906535
602,64.35792416614255
603,64.35959233304898
604,64.36124381828635
605,64.36287878867132
606,64.36449740935248
607,64.36609984382682
608,64.36768625395644
609,64.36925679998473
610,64.37081164055274
611,64.37235093271505
612,64.37387483195577
613,64.37538349220407
614,64.3768770658499
615,64.37835570375924
616,64.37981955528952
617,64.3812687683045
618,64.38270348918931
619,64.38412386286528
620,64.3855300328045
621,64.38692214104432
622,64.38830032820175
623,64.38966473348759
624,64.39101549472058
625,64.39235274834124
626,64.3936766294257
627,64.39498727169929
628,64.39628480755016
629,64.39756936804253
630,64.39884108292993
631,64.40010008066852
632,64.40134648842968
633,64.40258043211327
634,64.40380203635996
635,64.40501142456424
636,64.40620871888646
637,64.40739404026546
638,64.40856750843066
639,64.40972924191422
640,64.41087935806294
641,64.41201797305015
642,64.41314520188754
643,64.41426115843649
644,64.41536595542001
645,64.41645970443366
646,64.4175425159572
647,64.41861449936549
648,64.4196757629397
649,64.42072641387817
650,64.42176655830725
651,64.42279630129204
652,64.42381574684698
653,64.42482499794633
