384,64.3386364346449
385,64.35333431341168
386,64.36788521339078
387,64.3822906043701
388,64.39655194143961
389,64.41067066513847
390,64.4246482016003
391,64.43848596269753
392,64.45218534618375
393,64.46574773583515
394,64.47917450159002
395,64.49246699968737
396,64.50562657280372
397,64.51865455018891
398,64.53155224780024
399,64.54432096843549
400,64.55696200186433
401,64.56947662495891
402,64.58186610182254
403,64.59413168391755
404,64.60627461019162
405,64.61829610720291
406,64.63019738924413
407,64.6419796584649
408,64.65364410499348
409,64.66519190705677
410,64.67662423109942
411,64.68794223190164
412,64.69914705269585
413,64.71023982528213
414,64.72122167014254
415,64.73209369655433
416,64.74285700270201
417,64.75351267578823
418,64.76406179214355
419,64.77450541733535
420,64.7848446062752
421,64.79508040332568
422,64.80521384240566
423,64.81524594709482
424,64.82517773073711
425,64.83501019654297
426,64.84474433769076
427,64.85438113742708
428,64.86392156916601
429,64.87336659658759
430,64.88271717373495
431,64.89197424511082
432,64.90113874577291
433,64.91021160142841
434,64.91919372852735
435,64.92808603435532
436,64.93688941712499
437,64.94560476606695
438,64.95423296151951
439,64.96277487501753
440,64.97123136938058
441,64.97960329879999
442,64.98789150892524
443,64.9960968369492
444,65.00422011169292
445,65.01226215368924
446,65.02022377526558
447,65.02810578062613
448,65.03590896593309
449,65.043634119387
450,65.05128202130636
451,65.05885344420652
452,65.06634915287766
453,65.07376990446213
454,65.08111644853074
455,65.08838952715865
456,65.09558987500029
457,65.10271821936352
458,65.1097752802831
459,65.11676177059351
460,65.12367839600076
461,65.13052585515402
462,65.13730483971567
463,65.14401603443174
464,65.15066011720064
465,65.15723775914188
466,65.16374962466367
467,65.17019637153027
468,65.17657865092818
469,65.18289710753214
470,65.18915237957006
471,65.19534509888757
472,65.20147589101194
473,65.20754537521503
474,65.21355416457611
475,65.21950286604356
476,65.22539208049635
477,65.23122240280459
478,65.23699442188979
479,65.24270872078411
480,65.2483658766895
481,65.25396646103584
482,65.2595110395387
483,65.26500017225655
484,65.2704344136472
485,65.27581431262396
486,65.28114041261094
487,65.28641325159803
488,65.29163336219528
489,65.29680127168656
490,65.3019175020829
491,65.30698257017531
492,65.3119969875868
493,65.31696126082413
494,65.32187589132913
495,65.32674137552904
496,65.331558204887
497,65.33632686595134
498,65.34104784040507
499,65.34572160511424
500,65.35034863217633
501,65.35492938896776
502,65.35946433819134
503,65.36395393792264
504,65.36839864165664
505,65.37279889835331
506,65.377155152483
507,65.38146784407141
508,65.38573740874392
509,65.3899642777697
510,65.39414887810521
511,65.39829163243738
512,65.40239295922625
513,65.40645327274723
514,65.41047298313295
515,65.41445249641485
516,65.41839221456392
517,65.42229253553153
518,65.42615385328942
519,65.42997655786978
520,65.43376103540429
521,65.43750766816346
522,65.44121683459507
523,65.44488890936235
524,65.44852426338196
525,65.45212326386135
526,65.45568627433596
527,65.45921365470582
528,65.46270576127198
529,65.46616294677247
530,65.46958556041798
531,65.47297394792703
532,65.47632845156099
533,65.47964941015859
534,65.48293715917022
535,65.48619203069174
536,65.48941435349806
537,65.49260445307631
538,65.49576265165878
539,65.49888926825541
540,65.50198461868608
541,65.50504901561244
542,65.50808276856954
543,65.51108618399708
544,65.51405956527034
545,65.51700321273087
546,65.51991742371678
547,65.52280249259285
548,65.52565871078014
549,65.52848636678557
550,65.53128574623094
551,65.53405713188184
552,65.53680080367626
553,65.5395170387527
554,65.54220611147844
555,65.54486829347687
556,65.54750385365529
557,65.55011305823196
558,65.55269617076287
559,65.55525345216847
560,65.55778516075999
561,65.56029155226562
562,65.5627728798562
563,65.56522939417084
564,65.56766134334237
565,65.57006897302216
566,65.57245252640519
567,65.57481224425436
568,65.57714836492504
569,65.57946112438903
570,65.58175075625834
571,65.58401749180898
572,65.58626156000412
573,65.58848318751728
574,65.59068259875534
575,65.592860015881
576,65.59501565883542
577,65.59714974536028
578,65.59926249101993
579,65.60135410922295
580,65.60342481124393
581,65.60547480624473
582,65.60750430129552
583,65.60951350139577
584,65.61150260949505
585,65.61347182651332
586,65.61542135136142
587,65.61735138096101
588,65.61926211026466
589,65.62115373227522
590,65.62302643806572
591,65.62488041679828
592,65.62671585574353
593,65.62853294029932
594,65.63033185400954
595,65.63211277858268
596,65.63387589391006
597,65.6356213780842
598,65.6373494074166
599,65.63906015645566
600,65.64075379800433
601,65.64243050313749
602,65.64409044121933
603,65.64573377992035
604,65.64736068523437
605,65.64897132149527
606,65.65056585139355
607,65.65214443599284
608,65.65370723474614
609,65.6552544055119
610,65.65678610457002
611,65.65830248663754
612,65.6598037048844
613,65.66128991094877
614,65.6627612549525
615,65.6642178855162
616,65.66565994977427
617,65.66708759338975
618,65.66850096056906
619,65.66990019407659
620,65.67128543524903
621,65.67265682400979
622,65.6740144988829
623,65.6753585970073
624,65.67668925415045
625,65.67800660472217
626,65.67931078178817
627,65.68060191708354
628,65.68188014102591
629,65.68314558272887
630,65.6843983700148
631,65.6856386294279
632,65.68686648624683
633,65.68808206449759
634,65.68928548696583
635,65.69047687520941
636,65.69165634957052
637,65.69282402918806
638,65.6939800320094
639,65.69512447480253
640,65.69625747316772
641,65.69737914154928
642,65.698489593247
643,65.69958894042776
644,65.70067729413672
645,65.70175476430856
646,65.70282145977873
647,65.70387748829414
648,65.70492295652446
649,65.70595797007242
650,65.70698263348493
651,65.7079970502633
652,65.70900132287389
653,65.70999555275839
