384,62.26492455936984
385,62.27962243813662
386,62.294173338115726
387,62.308578729095046
388,62.32284006616455
389,62.33695878986339
390,62.35093632632524
391,62.36477408742247
392,62.37847347090869
393,62.39203586056008
394,62.40546262631495
395,62.41875512441227
396,62.43191469752864
397,62.44494267491383
398,62.457840372525155
399,62.4706090931604
400,62.48325012658925
401,62.49576474968385
402,62.50815422654748
403,62.520419808642465
404,62.53256273491654
405,62.54458423192785
406,62.55648551396907
407,62.568267783189825
408,62.579932229718416
409,62.591480031781714
410,62.60291235582437
411,62.61423035662661
412,62.625435177420805
413,62.636527950007064
414,62.64750979486746
415,62.658381821279264
416,62.66914512742695
417,62.67980080051316
418,62.6903499168685
419,62.7007935420603
420,62.71113273100017
421,62.721368528050654
422,62.731501967130605
423,62.741534071819785
424,62.751465855462065
425,62.7612983212679
426,62.771032462415725
427,62.78066926215204
428,62.790209693891015
429,62.79965472131256
430,62.8090052984599
431,62.81826236983576
432,62.82742687049789
433,62.83649972615337
434,62.84548185325232
435,62.854374159080265
436,62.86317754184994
437,62.87189289079191
438,62.880521086244485
439,62.88906299974252
440,62.89751949410557
441,62.90589142352498
442,62.91417963365019
443,62.92238496167418
444,62.93050823641792
445,62.93855027841419
446,62.94651189999053
447,62.95439390535107
448,62.96219709065805
449,62.969922244111935
450,62.97757014603131
451,62.98514156893146
452,62.99263727760262
453,63.000058029187045
454,63.007404573255656
455,63.014677651883574
456,63.021877999725234
457,63.02900634408846
458,63.036063405008036
459,63.04304989531845
460,63.04996652072575
461,63.05681397987897
462,63.063592964440645
463,63.070304159156734
464,63.07694824192562
465,63.08352588386683
466,63.09003774938864
467,63.096484496255215
468,63.10286677565314
469,63.10918523225709
470,63.115440504294966
471,63.12163322361249
472,63.12776401573683
473,63.13383349993994
474,63.13984228930103
475,63.1457909907685
476,63.15168020522128
477,63.15751052752957
478,63.16328254661471
479,63.16899684550906
480,63.174654001414424
481,63.18025458576075
482,63.185799164263614
483,63.19128829698144
484,63.1967225383721
485,63.202102437348856
486,63.20742853733586
487,63.21270137632298
488,63.21792148692022
489,63.223089396411495
490,63.22820562680788
491,63.23327069490023
492,63.238285112311715
493,63.24324938554908
494,63.248164016054076
495,63.253029500254016
496,63.25784632961194
497,63.26261499067628
498,63.26733596513
499,63.27200972983917
500,63.276636756901254
501,63.28121751369271
502,63.28575246291628
503,63.290242062647565
504,63.29468676638156
505,63.299087023078215
506,63.30344327720792
507,63.307755968796315
508,63.31202553346881
509,63.3162524024946
510,63.32043700283013
511,63.32457975716231
512,63.32868108395114
513,63.33274139747209
514,63.33676110785785
515,63.34074062113976
516,63.34468033928883
517,63.34858066025642
518,63.35244197801431
519,63.35626468259464
520,63.36004916012919
521,63.36379579288834
522,63.36750495931993
523,63.3711770340872
524,63.37481238810682
525,63.37841138858623
526,63.38197439906085
527,63.3855017794307
528,63.388993885996854
529,63.39245107149736
530,63.39587368514286
531,63.39926207265192
532,63.40261657628588
533,63.40593753488349
534,63.409225283895125
535,63.412480155416645
536,63.41570247822294
537,63.4188925778012
538,63.42205077638367
539,63.425177392980345
540,63.42827274341097
541,63.43133714033735
542,63.43437089329446
543,63.437374308721985
544,63.44034768999525
545,63.44329133745576
546,63.44620554844168
547,63.44909061731772
548,63.45194683550504
549,63.45477449151045
550,63.45757387095583
551,63.46034525660674
552,63.46308892840115
553,63.46580516347761
554,63.46849423620331
555,63.47115641820176
556,63.47379197838022
557,63.47640118295689
558,63.47898429548779
559,63.48154157689339
560,63.48407328548491
561,63.48657967699056
562,63.48906100458109
563,63.491517518895776
564,63.493949468067285
565,63.49635709774711
566,63.49874065113008
567,63.50110036897925
568,63.50343648964994
569,63.505749249113904
570,63.508038880983264
571,63.5103056165339
572,63.51254968472904
573,63.51477131224223
574,63.516970723480256
575,63.51914814060595
576,63.521303783560356
577,63.52343787008522
578,63.52555061574485
579,63.52764223394786
580,63.529712935968874
581,63.53176293096965
582,63.53379242602044
583,63.5358016261207
584,63.53779073421997
585,63.539759951238224
586,63.54170947608634
587,63.54363950568593
588,63.54555023498955
589,63.54744185700012
590,63.54931456279061
591,63.55116854152318
592,63.55300398046843
593,63.55482106502426
594,63.55661997873446
595,63.5584009033076
596,63.560164018634964
597,63.56190950280909
598,63.56363753214147
599,63.56534828118055
600,63.56704192272922
601,63.568718627862395
602,63.57037856594425
603,63.57202190464528
604,63.57364880995931
605,63.57525944622019
606,63.57685397611847
607,63.578432560717744
608,63.57999535947104
609,63.58154253023682
610,63.58307422929492
611,63.584590611362444
612,63.58609182960927
613,63.58757803567367
614,63.589049379677405
615,63.590506010241114
616,63.59194807449917
617,63.59337571811466
618,63.59478908529398
619,63.596188318801524
620,63.597573559973995
621,63.598944948734726
622,63.600302623607845
623,63.60164672173225
624,63.602977378875394
625,63.60429472944712
626,63.60559890651311
627,63.60689004180847
628,63.60816826575086
629,63.609433707453846
630,63.61068649473977
631,63.61192675415285
632,63.61315461097179
633,63.61437018922253
634,63.61557361169079
635,63.616764999934304
636,63.617944474295484
637,63.61911215391298
638,63.62026815673434
639,63.621412599527446
640,63.62254559789267
641,63.623667266274225
642,63.624777717971924
643,63.62587706515269
644,63.62696541886163
645,63.62804288903352
646,63.62910958450367
647,63.63016561301909
648,63.631211081249376
649,63.63224609479735
650,63.63327075820985
651,63.63428517498822
652,63.63528944759882
653,63.63628367748329
