384,66.43876996880036
385,66.45346784756713
386,66.46801874754624
387,66.48242413852556
388,66.49668547559507
389,66.51080419929391
390,66.52478173575575
391,66.53861949685299
392,66.55231888033923
393,66.56588126999063
394,66.57930803574551
395,66.59260053384283
396,66.60576010695918
397,66.61878808434437
398,66.63168578195571
399,66.64445450259093
400,66.6570955360198
401,66.66961015911438
402,66.68199963597803
403,66.69426521807303
404,66.70640814434707
405,66.71842964135838
406,66.73033092339959
407,66.74211319262037
408,66.75377763914895
409,66.76532544121224
410,66.7767577652549
411,66.78807576605712
412,66.79928058685134
413,66.81037335943762
414,66.82135520429802
415,66.83222723070982
416,66.84299053685751
417,66.85364620994372
418,66.86419532629905
419,66.87463895149085
420,66.88497814043072
421,66.8952139374812
422,66.90534737656117
423,66.91537948125033
424,66.92531126489261
425,66.93514373069847
426,66.94487787184627
427,66.95451467158259
428,66.96405510332156
429,66.97350013074312
430,66.98285070789046
431,66.99210777926635
432,67.00127227992847
433,67.01034513558398
434,67.0193272626829
435,67.02821956851086
436,67.03702295128055
437,67.04573830022251
438,67.05436649567505
439,67.06290840917308
440,67.07136490353612
441,67.07973683295555
442,67.08802504308078
443,67.09623037110475
444,67.10435364584848
445,67.11239568784478
446,67.12035730942111
447,67.12823931478168
448,67.13604250008865
449,67.14376765354255
450,67.15141555546191
451,67.15898697836208
452,67.16648268703324
453,67.17390343861769
454,67.18124998268628
455,67.18852306131421
456,67.19572340915585
457,67.20285175351907
458,67.20990881443865
459,67.21689530474904
460,67.22381193015633
461,67.23065938930955
462,67.23743837387124
463,67.24414956858732
464,67.25079365135623
465,67.25737129329745
466,67.26388315881927
467,67.27032990568587
468,67.27671218508377
469,67.2830306416877
470,67.28928591372559
471,67.29547863304313
472,67.30160942516747
473,67.30767890937057
474,67.31368769873164
475,67.31963640019912
476,67.32552561465191
477,67.33135593696018
478,67.33712795604535
479,67.34284225493967
480,67.34849941084506
481,67.35409999519139
482,67.35964457369425
483,67.36513370641208
484,67.37056794780274
485,67.37594784677948
486,67.38127394676647
487,67.3865467857536
488,67.39176689635083
489,67.3969348058421
490,67.40205103623846
491,67.40711610433087
492,67.41213052174233
493,67.41709479497969
494,67.42200942548467
495,67.4268749096846
496,67.43169173904253
497,67.4364604001069
498,67.44118137456061
499,67.4458551392698
500,67.45048216633188
501,67.45506292312335
502,67.45959787234689
503,67.4640874720782
504,67.46853217581221
505,67.47293243250887
506,67.47728868663856
507,67.48160137822694
508,67.48587094289944
509,67.49009781192524
510,67.49428241226076
511,67.49842516659294
512,67.5025264933818
513,67.50658680690275
514,67.51060651728851
515,67.51458603057041
516,67.5185257487195
517,67.52242606968707
518,67.52628738744498
519,67.53011009202531
520,67.53389456955983
521,67.53764120231902
522,67.54135036875061
523,67.5450224435179
524,67.5486577975375
525,67.55225679801691
526,67.55581980849153
527,67.5593471888614
528,67.56283929542757
529,67.56629648092807
530,67.56971909457359
531,67.57310748208262
532,67.57646198571658
533,67.57978294431419
534,67.58307069332582
535,67.58632556484736
536,67.58954788765364
537,67.59273798723189
538,67.59589618581434
539,67.59902280241099
540,67.60211815284167
541,67.60518254976803
542,67.60821630272513
543,67.61121971815265
544,67.6141930994259
545,67.61713674688643
546,67.62005095787234
547,67.62293602674839
548,67.62579224493568
549,67.62861990094112
550,67.63141928038648
551,67.6341906660374
552,67.63693433783182
553,67.63965057290827
554,67.64233964563395
555,67.6450018276324
556,67.64763738781085
557,67.65024659238752
558,67.65282970491842
559,67.655386986324
560,67.65791869491554
561,67.66042508642116
562,67.66290641401172
563,67.66536292832639
564,67.66779487749791
565,67.67020250717772
566,67.67258606056073
567,67.67494577840989
568,67.67728189908058
569,67.67959465854454
570,67.68188429041389
571,67.68415102596454
572,67.68639509415968
573,67.68861672167287
574,67.69081613291092
575,67.69299355003659
576,67.69514919299101
577,67.69728327951587
578,67.6993960251755
579,67.70148764337854
580,67.70355834539953
581,67.70560834040032
582,67.70763783545111
583,67.70964703555137
584,67.71163614365064
585,67.71360536066891
586,67.715554885517
587,67.71748491511661
588,67.71939564442022
589,67.72128726643079
590,67.72315997222125
591,67.72501395095381
592,67.72684938989906
593,67.72866647445485
594,67.73046538816509
595,67.73224631273821
596,67.73400942806562
597,67.73575491223976
598,67.73748294157214
599,67.73919369061119
600,67.74088733215984
601,67.74256403729304
602,67.7442239753749
603,67.74586731407592
604,67.74749421938994
605,67.74910485565083
606,67.7506993855491
607,67.75227797014838
608,67.75384076890167
609,67.75538793966744
610,67.75691963872555
611,67.75843602079307
612,67.75993723903993
613,67.76142344510431
614,67.76289478910806
615,67.76435141967177
616,67.76579348392983
617,67.76722112754531
618,67.76863449472465
619,67.77003372823218
620,67.77141896940465
621,67.77279035816538
622,67.77414803303849
623,67.77549213116289
624,67.77682278830605
625,67.77814013887777
626,67.77944431594376
627,67.78073545123911
628,67.7820136751815
629,67.78327911688446
630,67.78453190417041
631,67.78577216358347
632,67.78700002040242
633,67.78821559865317
634,67.78941902112142
635,67.79061040936499
636,67.79178988372612
637,67.79295756334365
638,67.794113566165
639,67.79525800895813
640,67.79639100732332
641,67.79751267570487
642,67.7986231274026
643,67.79972247458336
644,67.80081082829231
645,67.80188829846418
646,67.80295499393432
647,67.80401102244976
648,67.80505649068003
649,67.80609150422802
650,67.80711616764052
651,67.80813058441889
652,67.80913485702948
653,67.81012908691397
