385,62.404658595541406
386,62.41942933622243
387,62.43405236949664
388,62.448529172438086
389,62.46286120735016
390,62.477049921913064
391,62.49109674933036
392,62.505003108473495
393,62.518770404025176
394,62.53240002662135
395,62.54589335299156
396,62.559251746098084
397,62.57247655527351
398,62.58556911635721
399,62.59853075183007
400,62.61136277094819
401,62.624066469875146
402,62.63664313181282
403,62.6490940271311
404,62.661420413496224
405,62.6736235359977
406,62.68570462727414
407,62.697664907637844
408,62.70950558519788
409,62.721227855982335
410,62.732832904058945
411,62.744321901654786
412,62.75569600927466
413,62.76695637581834
414,62.778104138696584
415,62.78914042394605
416,62.800066346343016
417,62.81088300951603
418,62.82159150605729
419,62.83219291763314
420,62.842688315093234
421,62.85307875857873
422,62.86336529762938
423,62.87354897128951
424,62.88363080821305
425,62.89361182676734
426,62.90349303513611
427,62.91327543142117
428,62.922960003743384
429,62.932547730342385
430,62.94203957967539
431,62.951436510515066
432,62.96073947204634
433,62.9699494039623
434,62.97906723655911
435,62.988093890829944
436,62.99703027855807
437,63.005877302408926
438,63.01463585602125
439,63.02330682409748
440,63.031891082492926
441,63.04038949830443
442,63.04880292995781
443,63.05713222729466
444,63.065378231658144
445,63.07354177597801
446,63.08162368485465
447,63.08962477464252
448,63.09754585353253
449,63.10538772163363
450,63.113151171053744
451,63.12083698597964
452,63.12844594275626
453,63.13597880996511
454,63.143436348501886
455,63.1508193116533
456,63.15812844517319
457,63.16536448735788
458,63.17252816912073
459,63.17962021406595
460,63.186641338561714
461,63.193592251812504
462,63.20047365593082
463,63.20728624600793
464,63.214030710184296
465,63.22070772971887
466,63.227317979058114
467,63.23386212590397
468,63.240340831281344
469,63.246754749604975
470,63.25310452874534
471,63.25939081009433
472,63.265614228629794
473,63.27177541297994
474,63.27787498548657
475,63.283913562268125
476,63.28989175328187
477,63.29581016238549
478,63.30166938739809
479,63.307470020160515
480,63.31321264659535
481,63.31889784676582
482,63.3245261949346
483,63.33009825962167
484,63.335614603661895
485,63.34107578426168
486,63.346482353055514
487,63.351834856161375
488,63.357133834236194
489,63.362379822530265
490,63.367573350941385
491,63.37271494406839
492,63.37780512126413
493,63.38284439668793
494,63.38783327935746
495,63.39277227320033
496,63.39766187710474
497,63.40250258497012
498,63.40729488575684
499,63.41203926353571
500,63.41673619753678
501,63.42138616219784
502,63.425989627212296
503,63.43054705757661
504,63.43505891363728
505,63.439525651137316
506,63.44394772126237
507,63.448325570686166
508,63.45265964161573
509,63.456950371836
510,63.46119819475406
511,63.46540353944294
512,63.46956683068494
513,63.47368848901452
514,63.47776893076081
515,63.48180856808965
516,63.48580780904517
517,63.48976705759115
518,63.49368671365166
519,63.497567173151566
520,63.5014088280565
521,63.505212066412376
522,63.508977272384676
523,63.51270482629727
524,63.5163951046707
525,63.52004848026044
526,63.52366532209427
527,63.527245995509745
528,63.53079086219108
529,63.5343002802056
530,63.53777460403998
531,63.54121418463602
532,63.54461936942608
533,63.547990502368236
534,63.551327923980985
535,63.554631971377596
536,63.55790297830025
537,63.561141275153666
538,63.56434718903857
539,63.56752104378462
540,63.57066315998319
541,63.57377385501979
542,63.57685344310599
543,63.579902235311394
544,63.5829205395947
545,63.58590866083519
546,63.58886690086327
547,63.59179555849106
548,63.59469492954258
549,63.597565306883574
550,63.60040698045117
551,63.60322023728308
552,63.60600536154667
553,63.60876263456765
554,63.61149233485839
555,63.61419473814624
556,63.61687011740118
557,63.61951874286362
558,63.62214088207141
559,63.62473679988712
560,63.62730675852468
561,63.62985101757586
562,63.63236983403653
563,63.63486346233261
564,63.6373321543457
565,63.63977615943868
566,63.64219572448072
567,63.64459109387234
568,63.64696250957005
569,63.649310211110794
570,63.65163443563612
571,63.6539354179162
572,63.65621339037346
573,63.65846858310616
574,63.66070122391151
575,63.66291153830882
576,63.66509974956217
577,63.66726607870297
578,63.66941074455237
579,63.67153396374329
580,63.67363595074227
581,63.675716917871284
582,63.677777075329
583,63.679816631212134
584,63.681835791536436
585,63.68383476025752
586,63.68581373929136
587,63.6877729285349
588,63.68971252588595
589,63.691632727263546
590,63.69353372662732
591,63.695415715997484
592,63.69727888547395
593,63.699123423255635
594,63.70094951565949
595,63.70275734713933
596,63.70454710030435
597,63.70631895593773
598,63.70807309301479
599,63.709809688721066
600,63.711528918470286
601,63.713230955922
602,63.714915972999194
603,63.71658413990565
604,63.718235625143
605,63.719870595528015
606,63.721489216209164
607,63.7230916506835
608,63.7246780608131
609,63.72624860684142
610,63.72780344740942
611,63.72934273957178
612,63.730866638812465
613,63.73237529906079
614,63.73386887270661
615,63.73534751061595
616,63.73681136214621
617,63.73826057516117
618,63.739695296046
619,63.74111566972194
620,63.74252183966118
621,63.74391394790098
622,63.74529213505841
623,63.746656540344254
624,63.74800730157724
625,63.74934455519788
626,63.750668436282346
627,63.751979078555955
628,63.753276614406815
629,63.75456117489918
630,63.755832889786625
631,63.75709188752516
632,63.758338295286364
633,63.7595722389699
634,63.760793843216646
635,63.7620032314209
636,63.76320052574313
637,63.76438584712213
638,63.76555931528731
639,63.7667210487709
640,63.76787116491959
641,63.76900977990684
642,63.770137008744186
643,63.77125296529318
644,63.77235776227668
645,63.77345151129034
646,63.77453432281388
647,63.77560630622215
648,63.77666756979637
649,63.77771822073485
650,63.77875836516392
651,63.77978810814869
652,63.78080755370365
653,63.78181680480304
