386,62.89457070901161
387,62.90897609999093
388,62.92323743706042
389,62.937356160759265
390,62.951333697221095
391,62.96517145831832
392,62.97887084180458
393,62.99243323145597
394,63.00585999721083
395,63.01915249530813
396,63.032312068424496
397,63.045340045809695
398,63.05823774342104
399,63.071006464056246
400,63.08364749748514
401,63.09616212057969
402,63.10855159744335
403,63.12081717953834
404,63.132960105812394
405,63.144981602823705
406,63.1568828848649
407,63.16866515408567
408,63.18032960061425
409,63.19187740267754
410,63.2033097267202
411,63.21462772752243
412,63.22583254831667
413,63.23692532090293
414,63.24790716576335
415,63.25877919217515
416,63.269542498322835
417,63.28019817140904
418,63.29074728776435
419,63.301190912956166
420,63.311530101896025
421,63.32176589894649
422,63.33189933802645
423,63.34193144271564
424,63.351863226357914
425,63.361695692163764
426,63.37142983331156
427,63.38106663304788
428,63.390607064786835
429,63.40005209220839
430,63.40940266935576
431,63.41865974073163
432,63.42782424139372
433,63.436897097049226
434,63.44587922414817
435,63.454771529976114
436,63.46357491274579
437,63.47229026168778
438,63.480918457140326
439,63.489460370638355
440,63.49791686500139
441,63.50628879442082
442,63.51457700454604
443,63.52278233257002
444,63.53090560731375
445,63.53894764931005
446,63.54690927088637
447,63.55479127624695
448,63.56259446155391
449,63.57031961500778
450,63.577967516927146
451,63.58553893982728
452,63.59303464849846
453,63.600455400082886
454,63.6078019441515
455,63.615075022779415
456,63.622275370621054
457,63.629403714984264
458,63.636460775903856
459,63.64344726621423
460,63.65036389162154
461,63.657211350774766
462,63.66399033533644
463,63.670701530052526
464,63.67734561282142
465,63.68392325476265
466,63.69043512028447
467,63.696881867151056
468,63.703264146548996
469,63.709582603152924
470,63.715837875190836
471,63.72203059450835
472,63.7281613866327
473,63.73423087083581
474,63.740239660196885
475,63.74618836166434
476,63.752077576117145
477,63.7579078984254
478,63.76367991751059
479,63.769394216404905
480,63.7750513723103
481,63.780651956656605
482,63.786196535159476
483,63.79168566787733
484,63.79711990926799
485,63.80249980824473
486,63.8078259082317
487,63.81309874721882
488,63.81831885781605
489,63.82348676730733
490,63.82860299770369
491,63.83366806579609
492,63.83868248320758
493,63.84364675644494
494,63.84856138694992
495,63.85342687114985
496,63.85824370050779
497,63.86301236157214
498,63.86773333602586
499,63.872407100735025
500,63.8770341277971
501,63.88161488458857
502,63.88614983381212
503,63.89063943354344
504,63.895084137277415
505,63.8994843939741
506,63.90384064810379
507,63.90815333969219
508,63.912422904364696
509,63.91664977339047
510,63.920834373726024
511,63.92497712805819
512,63.92907845484703
513,63.933138768368
514,63.93715847875376
515,63.941137992035664
516,63.94507771018475
517,63.948978031152315
518,63.95283934891023
519,63.95666205349055
520,63.96044653102509
521,63.964193163784266
522,63.96790233021585
523,63.971574404983144
524,63.97520975900274
525,63.97880875948215
526,63.98237176995674
527,63.98589915032661
528,63.989391256892766
529,63.992848442393274
530,63.99627105603878
531,63.99965944354782
532,64.00301394718178
533,64.0063349057794
534,64.00962265479106
535,64.01287752631255
536,64.01609984911887
537,64.0192899486971
538,64.02244814727956
539,64.0255747638762
540,64.02867011430686
541,64.03173451123322
542,64.03476826419033
543,64.03777167961785
544,64.04074506089111
545,64.04368870835165
546,64.04660291933754
547,64.04948798821363
548,64.05234420640093
549,64.05517186240634
550,64.0579712418517
551,64.06074262750263
552,64.06348629929704
553,64.06620253437353
554,64.0688916070992
555,64.07155378909765
556,64.07418934927611
557,64.07679855385277
558,64.07938166638368
559,64.08193894778928
560,64.08447065638083
561,64.08697704788645
562,64.08945837547702
563,64.09191488979167
564,64.09434683896318
565,64.09675446864297
566,64.09913802202598
567,64.10149773987516
568,64.10383386054582
569,64.10614662000981
570,64.10843625187916
571,64.11070298742978
572,64.11294705562493
573,64.1151686831381
574,64.11736809437616
575,64.11954551150183
576,64.12170115445625
577,64.12383524098112
578,64.12594798664074
579,64.12803960484376
580,64.13011030686475
581,64.13216030186554
582,64.1341897969163
583,64.13619899701658
584,64.13818810511582
585,64.14015732213412
586,64.14210684698219
587,64.14403687658181
588,64.14594760588542
589,64.147839227896
590,64.14971193368648
591,64.15156591241904
592,64.15340135136427
593,64.15521843592006
594,64.1570173496303
595,64.15879827420343
596,64.16056138953084
597,64.16230687370495
598,64.16403490303735
599,64.16574565207642
600,64.16743929362508
601,64.16911599875827
602,64.1707759368401
603,64.17241927554117
604,64.17404618085519
605,64.17565681711608
606,64.17725134701435
607,64.17882993161365
608,64.18039273036692
609,64.18193990113272
610,64.1834716001908
611,64.18498798225832
612,64.18648920050516
613,64.18797540656954
614,64.18944675057327
615,64.19090338113699
616,64.19234544539503
617,64.19377308901056
618,64.19518645618984
619,64.19658568969741
620,64.19797093086984
621,64.19934231963062
622,64.20069999450371
623,64.20204409262813
624,64.20337474977129
625,64.20469210034298
626,64.20599627740899
627,64.20728741270435
628,64.20856563664671
629,64.20983107834968
630,64.2110838656356
631,64.2123241250487
632,64.21355198186761
633,64.21476756011839
634,64.21597098258664
635,64.21716237083021
636,64.21834184519133
637,64.21950952480884
638,64.22066552763016
639,64.22180997042331
640,64.22294296878852
641,64.22406463717004
642,64.22517508886776
643,64.22627443604853
644,64.22736278975748
645,64.22844025992934
646,64.22950695539949
647,64.23056298391494
648,64.23160845214522
649,64.2326434656932
650,64.23366812910572
651,64.23468254588407
652,64.23568681849468
653,64.23668104837917
