384,60.97223145744226
385,60.986929336209016
386,61.001480236188144
387,61.01588562716746
388,61.03014696423699
389,61.0442656879358
390,61.05824322439764
391,61.07208098549486
392,61.08578036898111
393,61.0993427586325
394,61.11276952438738
395,61.12606202248469
396,61.13922159560103
397,61.15224957298622
398,61.165147270597565
399,61.1779159912328
400,61.19055702466166
401,61.20307164775626
402,61.21546112461987
403,61.22772670671488
404,61.23986963298893
405,61.251891130000246
406,61.26379241204144
407,61.27557468126223
408,61.2872391277908
409,61.29878692985409
410,61.31021925389673
411,61.32153725469897
412,61.33274207549318
413,61.34383484807947
414,61.35481669293987
415,61.36568871935168
416,61.37645202549937
417,61.387107698585574
418,61.39765681494092
419,61.408100440132685
420,61.41843962907259
421,61.428675426123036
422,61.438808865202994
423,61.44884096989217
424,61.458772753534454
425,61.468605219340304
426,61.47833936048811
427,61.48797616022442
428,61.497516591963375
429,61.50696161938494
430,61.51631219653228
431,61.52556926790817
432,61.534733768570284
433,61.54380662422576
434,61.552788751324705
435,61.561681057152654
436,61.57048443992233
437,61.57919978886431
438,61.587827984316874
439,61.596369897814895
440,61.60482639217795
441,61.61319832159736
442,61.62148653172258
443,61.62969185974655
444,61.63781513449029
445,61.64585717648659
446,61.65381879806293
447,61.66170080342348
448,61.669503988730455
449,61.677229142184345
450,61.684877044103686
451,61.69244846700385
452,61.699944175674986
453,61.70736492725945
454,61.71471147132804
455,61.721984549955955
456,61.729184897797595
457,61.73631324216082
458,61.7433703030804
459,61.75035679339079
460,61.75727341879807
461,61.76412087795129
462,61.77089986251299
463,61.77761105722905
464,61.784255139997974
465,61.79083278193918
466,61.79734464746099
467,61.8037913943276
468,61.81017367372551
469,61.81649213032948
470,61.82274740236737
471,61.8289401216849
472,61.83507091380923
473,61.84114039801235
474,61.847149187373425
475,61.853097888840885
476,61.858987103293664
477,61.864817425601956
478,61.87058944468712
479,61.87630374358146
480,61.881960899486835
481,61.887561483833174
482,61.89310606233602
483,61.89859519505386
484,61.904029436444524
485,61.90940933542129
486,61.91473543540826
487,61.92000827439536
488,61.92522838499261
489,61.93039629448387
490,61.93551252488023
491,61.94057759297262
492,61.9455920103841
493,61.950556283621474
494,61.955470914126465
495,61.9603363983264
496,61.965153227684326
497,61.96992188874869
498,61.97464286320239
499,61.97931662791157
500,61.98394365497365
501,61.98852441176511
502,61.99305936098866
503,61.99754896071997
504,62.00199366445397
505,62.00639392115062
506,62.01075017528033
507,62.015062866868725
508,62.019332431541244
509,62.023559300567015
510,62.02774390090254
511,62.03188665523473
512,62.035987982023585
513,62.04004829554454
514,62.0440680059303
515,62.048047519212204
516,62.05198723736128
517,62.05588755832887
518,62.059748876086765
519,62.0635715806671
520,62.06735605820162
521,62.07110269096082
522,62.074811857392405
523,62.07848393215967
524,62.082119286179285
525,62.08571828665869
526,62.0892812971333
527,62.09280867750316
528,62.09630078406932
529,62.099757969569815
530,62.10318058321531
531,62.10656897072436
532,62.10992347435832
533,62.11324443295594
534,62.11653218196758
535,62.11978705348911
536,62.1230093762954
537,62.126199475873655
538,62.1293576744561
539,62.13248429105275
540,62.13557964148341
541,62.138644038409765
542,62.14167779136687
543,62.14468120679441
544,62.147654588067645
545,62.15059823552818
546,62.15351244651411
547,62.15639751539015
548,62.159253733577465
549,62.162081389582895
550,62.16488076902826
551,62.16765215467916
552,62.17039582647357
553,62.17311206155004
554,62.17580113427576
555,62.178463316274176
556,62.181098876452644
557,62.18370808102932
558,62.186291193560216
559,62.188848474965816
560,62.191380183557364
561,62.19388657506299
562,62.196367902653556
563,62.198824416968215
564,62.20125636613973
565,62.203663995819525
566,62.20604754920252
567,62.208407267051705
568,62.21074338772238
569,62.21305614718634
570,62.215345779055674
571,62.21761251460633
572,62.21985658280145
573,62.22207821031465
574,62.224277621552694
575,62.226455038678374
576,62.22861068163278
577,62.230744768157656
578,62.23285751381729
579,62.234949132020304
580,62.2370198340413
581,62.23906982904208
582,62.24109932409286
583,62.24310852419312
584,62.245097632292385
585,62.247066849310634
586,62.24901637415875
587,62.25094640375834
588,62.252857133061966
589,62.25474875507254
590,62.256621460863016
591,62.258475439595585
592,62.26031087854083
593,62.2621279630966
594,62.26392687680684
595,62.26570780137997
596,62.267470916707374
597,62.269216400881504
598,62.27094443021388
599,62.27265517925294
600,62.274348820801634
601,62.27602552593479
602,62.27768546401667
603,62.27932880271768
604,62.280955708031726
605,62.28256634429261
606,62.28416087419088
607,62.28573945879017
608,62.28730225754348
609,62.28884942830923
610,62.29038112736737
611,62.29189750943487
612,62.29339872768172
613,62.29488493374609
614,62.296356277749815
615,62.29781290831352
616,62.299254972571596
617,62.30068261618706
618,62.30209598336642
619,62.30349521687393
620,62.30488045804641
621,62.306251846807115
622,62.30760952168028
623,62.30895361980464
624,62.31028427694782
625,62.311601627519536
626,62.312905804585526
627,62.314196939880866
628,62.315475163823265
629,62.31674060552621
630,62.317993392812156
631,62.319233652225215
632,62.32046150904418
633,62.321677087294916
634,62.32288050976318
635,62.32407189800676
636,62.32525137236788
637,62.3264190519854
638,62.32757505480673
639,62.32871949759984
640,62.32985249596505
641,62.33097416434661
642,62.33208461604432
643,62.33318396322506
644,62.334272316934005
645,62.33534978710587
646,62.33641648257602
647,62.33747251109147
648,62.33851797932175
649,62.33955299286974
650,62.34057765628224
651,62.34159207306063
652,62.342596345671204
653,62.3435905755557
