277,61.9894302534573
278,62.03316244655887
279,62.0764573177294
280,62.11931924018826
281,62.1617525434225
282,62.203761513624414
283,62.24535039412431
284,62.28652338581922
285,62.327284647597146
286,62.36763829675731
287,62.40758840942587
288,62.447139020967754
289,62.4862941263942
290,62.525057680766416
291,62.56343359959488
292,62.60142575923506
293,62.63903799727883
294,62.676274112942195
295,62.71313786744889
296,62.74963298441054
297,62.78576315020258
298,62.82153201433669
299,62.85694318982948
300,62.89200025356731
301,62.926706746667755
302,62.96106617483723
303,62.99508200872499
304,63.02875768427389
305,63.0620966030673
306,63.095102132672764
307,63.12777760698218
308,63.16012632654848
309,63.19215155891914
310,63.22385653896609
311,63.25524446921256
312,63.28631852015656
313,63.31708183059113
314,63.34753750792136
315,63.37768862847828
316,63.40753823782962
317,63.437089351087465
318,63.46634495321271
319,63.49530799931672
320,63.52398141495968
321,63.552368096446216
322,63.58047091111788
323,63.60829269764284
324,63.63583626630256
325,63.663104399275674
326,63.69009985091905
327,63.716825348046015
328,63.74328359020168
329,63.76947724993579
330,63.79540897307257
331,63.82108137897801
332,63.84649706082435
333,63.87165858585225
334,63.89656849562986
335,63.921229306309684
336,63.94564350888274
337,63.96981356943005
338,63.9937419293719
339,64.01743100571431
340,64.04088319129332
341,64.06410085501652
342,64.0870863421025
343,64.10984197431759
344,64.13237005021057
345,64.15467284534459
346,64.17675261252728
347,64.19861158203814
348,64.22025196185389
349,64.24167593787148
350,64.2628856741289
351,64.28388331302374
352,64.30467097552965
353,64.32525076141046
354,64.34562474943252
355,64.36579499757431
356,64.38576354323472
357,64.40553240343851
358,64.42510357504025
359,64.44447903492599
360,64.46366074021286
361,64.48265062844686
362,64.50145061779855
363,64.52006260725669
364,64.53848847682028
365,64.55673008768821
366,64.57478928244745
367,64.59266788525913
368,64.61036770204264
369,64.62789052065834
370,64.6452381110879
371,64.66241222561315
372,64.67941459899316
373,64.69624694863936
374,64.71291097478911
375,64.72940836067735
376,64.74574077270674
377,64.76190986061579
378,64.77791725764575
379,64.79376458070543
380,64.8094534305345
381,64.8249853918653
382,64.84036203358279
383,64.85558490888309
384,64.87065555543042
385,64.88557549551223
386,64.90034623619324
387,64.91496926946745
388,64.9294460724089
389,64.94377810732097
390,64.95796682188389
391,64.97201364930119
392,64.9859200084443
393,64.999687303996
394,65.01331692659217
395,65.02681025296239
396,65.0401686460689
397,65.05339345524435
398,65.06648601632803
399,65.0794476518009
400,65.09227967091901
401,65.10498336984597
402,65.11756003178364
403,65.13001092710195
404,65.14233731346707
405,65.15454043596853
406,65.16662152724498
407,65.17858180760867
408,65.19042248516872
409,65.20214475595317
410,65.21374980402977
411,65.22523880162562
412,65.2366129092455
413,65.24787327578919
414,65.25902103866743
415,65.2700573239169
416,65.28098324631388
417,65.29179990948688
418,65.30250840602814
419,65.313109817604
420,65.32360521506409
421,65.33399565854961
422,65.34428219760024
423,65.35446587126039
424,65.3645477081839
425,65.37452872673822
426,65.38440993510696
427,65.39419233139203
428,65.40387690371426
429,65.41346463031323
430,65.42295647964625
431,65.43235341048592
432,65.44165637201719
433,65.45086630393318
434,65.45998413652997
435,65.46901079080081
436,65.47794717852892
437,65.48679420237978
438,65.49555275599211
439,65.50422372406834
440,65.51280798246378
441,65.52130639827529
442,65.52971982992868
443,65.53804912726551
444,65.546295131629
445,65.55445867594885
446,65.56254058482547
447,65.57054167461337
448,65.57846275350336
449,65.58630462160447
450,65.59406807102455
451,65.60175388595043
452,65.60936284272707
453,65.61689570993592
454,65.62435324847273
455,65.63173621162413
456,65.63904534514404
457,65.64628138732873
458,65.65344506909156
459,65.6605371140368
460,65.66755823853256
461,65.6745091517834
462,65.6813905559017
463,65.68820314597883
464,65.69494761015515
465,65.70162462968973
466,65.70823487902898
467,65.71477902587483
468,65.72125773125222
469,65.72767164957583
470,65.73402142871619
471,65.74030771006517
472,65.74653112860067
473,65.7526923129508
474,65.75879188545743
475,65.76483046223899
476,65.77080865325273
477,65.77672706235634
478,65.78258628736891
479,65.78838692013136
480,65.79412954656617
481,65.79981474673666
482,65.80544309490543
483,65.81101515959251
484,65.81653150363273
485,65.82199268423251
486,65.82739925302636
487,65.83275175613223
488,65.83805073420704
489,65.84329672250112
490,65.84849025091223
491,65.85363184403926
492,65.858722021235
493,65.86376129665878
494,65.86875017932833
495,65.87368917317116
496,65.87857877707559
497,65.88341948494097
498,65.88821178572768
499,65.89295616350655
500,65.89765309750761
501,65.90230306216867
502,65.90690652718314
503,65.91146395754744
504,65.91597581360811
505,65.92044255110818
506,65.92486462123323
507,65.92924247065702
508,65.93357654158659
509,65.93786727180687
510,65.94211509472494
511,65.94632043941384
512,65.95048373065583
513,65.95460538898541
514,65.9586858307317
515,65.96272546806053
516,65.96672470901606
517,65.97068395756203
518,65.97460361362253
519,65.97848407312244
520,65.98232572802736
521,65.98612896638325
522,65.98989417235556
523,65.99362172626813
524,65.99731200464157
525,66.00096538023129
526,66.00458222206514
527,66.00816289548058
528,66.01170776216193
529,66.01521718017644
530,66.01869150401082
531,66.02213108460684
532,66.02553626939691
533,66.02890740233909
534,66.03224482395184
535,66.03554887134844
536,66.03881987827111
537,66.04205817512451
538,66.04526408900941
539,66.04843794375545
540,66.05158005995403
541,66.05469075499063
542,66.05777034307688
543,66.06081913528223
544,66.06383743956553
545,66.06682556080602
546,66.06978380083409
547,66.07271245846191
548,66.07561182951342
549,66.07848220685445
550,66.08132388042203
551,66.08413713725395
552,66.08692226151753
553,66.0896795345385
554,66.09240923482926
555,66.09511163811712
556,66.09778701737207
557,66.10043564283448
558,66.10305778204228
559,66.10565369985802
560,66.10822365849559
561,66.11076791754677
562,66.11328673400743
563,66.1157803623035
564,66.11824905431658
565,66.12069305940956
566,66.1231126244516
567,66.12550799384319
568,66.12787940954091
569,66.13022711108162
570,66.13255133560695
571,66.13485231788702
572,66.1371302903443
573,66.139385483077
574,66.14161812388237
575,66.14382843827968
576,66.146016649533
577,66.1481829786738
578,66.1503276445232
579,66.15245086371411
580,66.15455285071309
581,66.15663381784212
582,66.15869397529984
583,66.16073353118297
584,66.16275269150725
585,66.16475166022832
586,66.16673063926216
587,66.16868982850568
588,66.17062942585676
589,66.17254962723432
590,66.17445062659812
591,66.17633261596826
592,66.1781957854447
593,66.18004032322641
594,66.18186641563025
595,66.18367424711008
596,66.18546400027512
597,66.18723585590851
598,66.18898999298557
599,66.19072658869185
600,66.19244581844106
601,66.1941478558928
602,66.19583287297
603,66.19750103987644
604,66.19915252511379
605,66.20078749549879
606,66.20240611617993
607,66.20400855065428
608,66.20559496078388
609,66.20716550681217
610,66.2087203473802
611,66.21025963954253
612,66.21178353878327
613,66.21329219903156
614,66.2147857726774
615,66.21626441058676
616,66.21772826211705
617,66.219177475132
618,66.22061219601682
619,66.22203256969277
620,66.22343873963199
621,66.2248308478718
622,66.22620903502921
623,66.22757344031507
624,66.22892420154804
625,66.23026145516872
626,66.23158533625316
627,66.23289597852674
628,66.23419351437762
629,66.23547807486999
630,66.23674978975743
631,66.238008787496
632,66.23925519525716
633,66.24048913894072
634,66.24171074318745
635,66.24292013139171
636,66.24411742571392
637,66.24530274709292
638,66.24647621525814
639,66.2476379487417
640,66.24878806489042
641,66.24992667987765
642,66.25105390871501
643,66.252169865264
644,66.25327466224748
645,66.25436841126114
646,66.25545122278467
647,66.25652320619297
648,66.25758446976718
649,66.25863512070565
650,66.25967526513472
651,66.26070500811952
652,66.26172445367445
653,66.26273370477386
