277,60.4920648457762
278,60.53514614964783
279,60.57779664048075
280,60.62002062640535
281,60.66182237247069
282,60.70320610107538
283,60.74417599239401
284,60.78473618479948
285,60.82489077528088
286,60.86464381985748
287,60.90399933398831
288,60.94296129297781
289,60.981533632377435
290,61.01972024838305
291,61.057524998228615
292,61.09495170057574
293,61.13200413589936
294,61.16868604686977
295,61.20500113873047
296,61.24095307967256
297,61.27654550120521
298,61.31178199852257
299,61.34666613086675
300,61.381201421887475
301,61.41539135999798
302,61.449239398727414
303,61.48274895706953
304,61.51592341982824
305,61.54876613795935
306,61.58128042890915
307,61.61346957694946
308,61.64533683350936
309,61.67688541750366
310,61.708118515658015
311,61.73903928283083
312,61.76965084233191
313,61.799956286238
314,61.829958675705015
315,61.859661041277384
316,61.88906638319399
317,61.91817767169145
318,61.94699784730394
319,61.97552982116029
320,62.003776475278094
321,62.0317406628547
322,62.05942520855555
323,62.08683290879939
324,62.1139665320408
325,62.14082881904979
326,62.16742248318869
327,62.1937502106862
328,62.219814660908725
329,62.24561846662905
330,62.271164234292144
331,62.29645454427862
332,62.321491951165214
333,62.346278983982955
334,62.37081814647252
335,62.3951119173372
336,62.419162750493214
337,62.4429730753177
338,62.46654529689392
339,62.489881796254394
340,62.51298493062124
341,62.53585703364441
342,62.55850041563738
343,62.5809173638104
344,62.60311014250168
345,62.62508099340606
346,62.646832135801404
347,62.668365766772794
348,62.68968406143445
349,62.710789173149514
350,62.731683233747404
351,62.75236835373934
352,62.77284662253133
353,62.793120108635435
354,62.81319085987846
355,62.83306090360907
356,62.85273224690238
357,62.87220687676275
358,62.89148676032451
359,62.910573845050685
360,62.92947005892955
361,62.948177310669664
362,62.966697489892375
363,62.98503246732285
364,63.003184094979
365,63.0211542063586
366,63.038944616624406
367,63.05655712278757
368,63.073993503889085
369,63.0912555211796
370,63.108344918297185
371,63.12526342144361
372,63.14201273955856
373,63.15859456449238
374,63.17501057117685
375,63.19126241779449
376,63.20735174594594
377,63.2232801808159
378,63.23904933133715
379,63.25466079035315
380,63.27011613477903
381,63.285416925760615
382,63.300564708832404
383,63.31556101407349
384,63.33040735626215
385,63.34510523502891
386,63.359656135008024
387,63.37406152598732
388,63.38832286305685
389,63.402441586755664
390,63.41641912321751
391,63.43025688431474
392,63.44395626780097
393,63.45751865745234
394,63.47094542320723
395,63.48423792130455
396,63.49739749442093
397,63.5104254718061
398,63.523323169417445
399,63.53609189005267
400,63.54873292348152
401,63.56124754657611
402,63.573637023439744
403,63.58590260553476
404,63.5980455318088
405,63.610067028820126
406,63.62196831086133
407,63.633750580082115
408,63.64541502661068
409,63.656962828673976
410,63.668395152716634
411,63.679713153518854
412,63.69091797431308
413,63.702010746899354
414,63.71299259175976
415,63.723864618171554
416,63.73462792431925
417,63.74528359740544
418,63.75583271376078
419,63.766276338952565
420,63.776615527892446
421,63.7868513249429
422,63.79698476402288
423,63.80701686871204
424,63.81694865235433
425,63.82678111816019
426,63.83651525930799
427,63.8461520590443
428,63.85569249078325
429,63.8651375182048
430,63.87448809535216
431,63.88374516672802
432,63.89290966739014
433,63.901982523045646
434,63.910964650144564
435,63.91985695597252
436,63.92866033874221
437,63.93737568768419
438,63.94600388313675
439,63.95454579663476
440,63.9630022909978
441,63.97137422041724
442,63.979662430542454
443,63.98786775856643
444,63.99599103331017
445,64.00403307530645
446,64.01199469688278
447,64.01987670224335
448,64.0276798875503
449,64.03540504100421
450,64.04305294292357
451,64.05062436582372
452,64.05812007449488
453,64.06554082607933
454,64.07288737014794
455,64.08016044877583
456,64.0873607966175
457,64.09448914098071
458,64.1015462019003
459,64.1085326922107
460,64.11544931761799
461,64.12229677677122
462,64.1290757613329
463,64.13578695604896
464,64.14243103881788
465,64.14900868075908
466,64.15552054628087
467,64.16196729314748
468,64.16834957254538
469,64.17466802914934
470,64.18092330118724
471,64.18711602050476
472,64.19324681262911
473,64.19931629683222
474,64.2053250861933
475,64.21127378766076
476,64.21716300211358
477,64.22299332442182
478,64.228765343507
479,64.23447964240134
480,64.24013679830671
481,64.24573738265305
482,64.2512819611559
483,64.25677109387372
484,64.2622053352644
485,64.26758523424115
486,64.27291133422816
487,64.27818417321527
488,64.2834042838125
489,64.28857219330378
490,64.29368842370012
491,64.29875349179255
492,64.30376790920398
493,64.30873218244137
494,64.31364681294633
495,64.31851229714627
496,64.3233291265042
497,64.32809778756855
498,64.33281876202228
499,64.33749252673145
500,64.34211955379354
501,64.34670031058498
502,64.35123525980855
503,64.35572485953985
504,64.36016956327384
505,64.3645698199705
506,64.36892607410019
507,64.37323876568858
508,64.3775083303611
509,64.38173519938688
510,64.38591979972243
511,64.39006255405461
512,64.39416388084345
513,64.3982241943644
514,64.40224390475016
515,64.40622341803207
516,64.41016313618113
517,64.41406345714873
518,64.41792477490664
519,64.42174747948697
520,64.42553195702149
521,64.42927858978068
522,64.43298775621226
523,64.43665983097952
524,64.44029518499916
525,64.44389418547856
526,64.44745719595318
527,64.45098457632302
528,64.4544766828892
529,64.4579338683897
530,64.46135648203523
531,64.46474486954428
532,64.46809937317822
533,64.47142033177583
534,64.47470808078745
535,64.47796295230896
536,64.48118527511527
537,64.4843753746935
538,64.48753357327598
539,64.49066018987261
540,64.49375554030328
541,64.49681993722965
542,64.49985369018675
543,64.50285710561427
544,64.5058304868875
545,64.50877413434806
546,64.51168834533397
547,64.51457341421005
548,64.51742963239734
549,64.52025728840276
550,64.52305666784814
551,64.52582805349905
552,64.52857172529346
553,64.53128796036991
554,64.53397703309564
555,64.53663921509408
556,64.53927477527252
557,64.5418839798492
558,64.54446709238009
559,64.5470243737857
560,64.54955608237725
561,64.55206247388287
562,64.55454380147343
563,64.55700031578807
564,64.5594322649596
565,64.5618398946394
566,64.5642234480224
567,64.56658316587156
568,64.56891928654224
569,64.5712320460062
570,64.57352167787555
571,64.5757884134262
572,64.57803248162134
573,64.58025410913451
574,64.58245352037258
575,64.58463093749823
576,64.58678658045268
577,64.58892066697754
578,64.59103341263715
579,64.59312503084017
580,64.59519573286116
581,64.59724572786195
582,64.59927522291271
583,64.60128442301298
584,64.60327353111225
585,64.60524274813052
586,64.6071922729786
587,64.6091223025782
588,64.61103303188182
589,64.61292465389239
590,64.61479735968288
591,64.61665133841548
592,64.61848677736072
593,64.62030386191653
594,64.62210277562673
595,64.62388370019985
596,64.62564681552726
597,64.62739229970138
598,64.62912032903378
599,64.63083107807286
600,64.63252471962151
601,64.6342014247547
602,64.63586136283655
603,64.63750470153758
604,64.6391316068516
605,64.64074224311247
606,64.64233677301075
607,64.64391535761004
608,64.64547815636334
609,64.64702532712909
610,64.6485570261872
611,64.65007340825471
612,64.65157462650158
613,64.65306083256597
614,64.6545321765697
615,64.6559888071334
616,64.65743087139145
617,64.65885851500695
618,64.66027188218628
619,64.66167111569382
620,64.66305635686629
621,64.66442774562701
622,64.66578542050016
623,64.66712951862453
624,64.6684601757677
625,64.66977752633942
626,64.67108170340542
627,64.67237283870077
628,64.67365106264315
629,64.67491650434611
630,64.67616929163205
631,64.6774095510451
632,64.67863740786404
633,64.67985298611481
634,64.68105640858305
635,64.68224779682662
636,64.68342727118774
637,64.68459495080529
638,64.68575095362661
639,64.68689539641976
640,64.68802839478495
641,64.6891500631665
642,64.6902605148642
643,64.69135986204495
644,64.69244821575391
645,64.69352568592576
646,64.69459238139594
647,64.69564840991136
648,64.69669387814163
649,64.69772889168962
650,64.69875355510212
651,64.69976797188049
652,64.70077224449108
653,64.70176647437557
