277,62.565776923733175
278,62.60885822760483
279,62.65150871843776
280,62.69373270436234
281,62.735534450427686
282,62.77691817903238
283,62.81788807035102
284,62.85844826275648
285,62.89860285323789
286,62.938355897814496
287,62.97771141194532
288,63.01667337093483
289,63.05524571033445
290,63.09343232634007
291,63.13123707618564
292,63.16866377853277
293,63.20571621385641
294,63.242398124826806
295,63.27871321668751
296,63.31466515762962
297,63.35025757916229
298,63.38549407647963
299,63.42037820882381
300,63.45491349984453
301,63.489103437955066
302,63.52295147668449
303,63.55646103502663
304,63.58963549778532
305,63.62247821591646
306,63.65499250686626
307,63.68718165490657
308,63.71904891146648
309,63.75059749546079
310,63.78183059361516
311,63.81275136078797
312,63.84336292028908
313,63.873668364195154
314,63.90367075366218
315,63.93337311923454
316,63.96277846115117
317,63.99188974964863
318,64.0207099252611
319,64.04924189911746
320,64.07748855323527
321,64.10545274081188
322,64.13313728651275
323,64.16054498675659
324,64.18767860999802
325,64.21454089700703
326,64.24113456114591
327,64.26746228864342
328,64.29352673886596
329,64.31933054458628
330,64.34487631224938
331,64.37016662223586
332,64.39520402912251
333,64.41999106194024
334,64.44453022442985
335,64.4688239952945
336,64.49287482845052
337,64.51668515327498
338,64.54025737485122
339,64.56359387421168
340,64.58669700857853
341,64.60956911160173
342,64.63221249359466
343,64.65462944176768
344,64.67682222045897
345,64.69879307136337
346,64.7205442137587
347,64.74207784473009
348,64.76339613939177
349,64.7845012511068
350,64.80539531170473
351,64.82608043169665
352,64.84655870048866
353,64.86683218659275
354,64.8869029378358
355,64.90677298156642
356,64.92644432485974
357,64.9459189547201
358,64.96519883828186
359,64.98428592300803
360,65.0031821368869
361,65.021889388627
362,65.04040956784974
363,65.05874454528019
364,65.07689617293637
365,65.09486628431597
366,65.1126566945818
367,65.13026920074495
368,65.14770558184647
369,65.16496759913699
370,65.18205699625457
371,65.198975499401
372,65.21572481751596
373,65.23230664244976
374,65.24872264913427
375,65.2649744957519
376,65.28106382390334
377,65.29699225877326
378,65.31276140929451
379,65.32837286831054
380,65.34382821273641
381,65.35912900371802
382,65.37427678678984
383,65.3892730920309
384,65.40411943421955
385,65.41881731298633
386,65.43336821296543
387,65.44777360394475
388,65.46203494101427
389,65.47615366471311
390,65.49013120117493
391,65.50396896227217
392,65.51766834575844
393,65.5312307354098
394,65.54465750116469
395,65.55794999926201
396,65.57110957237838
397,65.58413754976357
398,65.59703524737489
399,65.60980396801011
400,65.62244500143899
401,65.63495962453358
402,65.64734910139723
403,65.65961468349222
404,65.67175760976627
405,65.68377910677758
406,65.69568038881879
407,65.70746265803957
408,65.71912710456816
409,65.73067490663145
410,65.74210723067412
411,65.75342523147633
412,65.76463005227055
413,65.7757228248568
414,65.7867046697172
415,65.797576696129
416,65.8083400022767
417,65.81899567536288
418,65.82954479171823
419,65.83998841691002
420,65.85032760584991
421,65.8605634029004
422,65.87069684198036
423,65.88072894666954
424,65.89066073031181
425,65.90049319611767
426,65.91022733726544
427,65.91986413700178
428,65.92940456874072
429,65.9388495961623
430,65.94820017330964
431,65.95745724468551
432,65.96662174534765
433,65.97569460100316
434,65.9846767281021
435,65.99356903393006
436,66.00237241669973
437,66.0110877656417
438,66.01971596109426
439,66.02825787459228
440,66.03671436895534
441,66.04508629837477
442,66.0533745085
443,66.06157983652398
444,66.0697031112677
445,66.07774515326399
446,66.08570677484032
447,66.0935887802009
448,66.10139196550786
449,66.10911711896176
450,66.1167650208811
451,66.12433644378125
452,66.13183215245243
453,66.13925290403688
454,66.14659944810548
455,66.1538725267334
456,66.16107287457504
457,66.16820121893826
458,66.17525827985786
459,66.18224477016825
460,66.18916139557554
461,66.19600885472876
462,66.20278783929044
463,66.2094990340065
464,66.2161431167754
465,66.22272075871663
466,66.22923262423842
467,66.23567937110504
468,66.24206165050298
469,66.24838010710691
470,66.25463537914482
471,66.26082809846234
472,66.2669588905867
473,66.27302837478982
474,66.27903716415088
475,66.28498586561834
476,66.29087508007112
477,66.29670540237939
478,66.30247742146456
479,66.30819172035888
480,66.31384887626425
481,66.31944946061057
482,66.32499403911345
483,66.3304831718313
484,66.33591741322195
485,66.34129731219872
486,66.34662341218568
487,66.3518962511728
488,66.35711636177005
489,66.36228427126132
490,66.36740050165767
491,66.37246556975006
492,66.37747998716152
493,66.3824442603989
494,66.38735889090387
495,66.39222437510381
496,66.39704120446174
497,66.40180986552608
498,66.4065308399798
499,66.41120460468898
500,66.41583163175108
501,66.42041238854253
502,66.42494733776607
503,66.4294369374974
504,66.43388164123138
505,66.43828189792805
506,66.44263815205773
507,66.44695084364614
508,66.45122040831868
509,66.45544727734443
510,66.45963187767998
511,66.46377463201216
512,66.46787595880103
513,66.471936272322
514,66.47595598270772
515,66.47993549598961
516,66.48387521413869
517,66.48777553510628
518,66.49163685286419
519,66.4954595574445
520,66.49924403497903
521,66.5029906677382
522,66.50669983416984
523,66.51037190893707
524,66.5140072629567
525,66.5176062634361
526,66.52116927391071
527,66.52469665428056
528,66.52818876084676
529,66.53164594634727
530,66.53506855999278
531,66.53845694750183
532,66.54181145113577
533,66.54513240973338
534,66.54842015874502
535,66.55167503026655
536,66.55489735307287
537,66.55808745265111
538,66.56124565123358
539,66.5643722678302
540,66.56746761826088
541,66.57053201518723
542,66.57356576814432
543,66.57656918357186
544,66.57954256484513
545,66.58248621230564
546,66.58540042329156
547,66.58828549216761
548,66.5911417103549
549,66.59396936636033
550,66.59676874580569
551,66.59954013145662
552,66.60228380325101
553,66.60500003832747
554,66.60768911105319
555,66.61035129305164
556,66.61298685323008
557,66.61559605780675
558,66.61817917033764
559,66.62073645174324
560,66.62326816033477
561,66.6257745518404
562,66.62825587943097
563,66.63071239374561
564,66.63314434291712
565,66.63555197259693
566,66.63793552597994
567,66.64029524382913
568,66.64263136449976
569,66.64494412396375
570,66.64723375583308
571,66.6495004913837
572,66.65174455957889
573,66.65396618709205
574,66.65616559833012
575,66.65834301545576
576,66.66049865841018
577,66.66263274493508
578,66.66474549059468
579,66.66683710879774
580,66.66890781081871
581,66.67095780581951
582,66.6729873008703
583,66.67499650097056
584,66.67698560906982
585,66.67895482608809
586,66.68090435093619
587,66.68283438053582
588,66.68474510983945
589,66.68663673185003
590,66.68850943764049
591,66.69036341637306
592,66.69219885531828
593,66.69401593987406
594,66.6958148535843
595,66.69759577815744
596,66.69935889348481
597,66.70110437765895
598,66.70283240699135
599,66.70454315603038
600,66.70623679757905
601,66.70791350271224
602,66.70957344079407
603,66.71121677949515
604,66.71284368480916
605,66.71445432107004
606,66.71604885096829
607,66.71762743556756
608,66.71919023432088
609,66.72073740508665
610,66.72226910414474
611,66.7237854862123
612,66.72528670445911
613,66.72677291052352
614,66.72824425452723
615,66.72970088509095
616,66.73114294934899
617,66.73257059296449
618,66.73398396014382
619,66.73538319365134
620,66.73676843482382
621,66.73813982358453
622,66.73949749845767
623,66.74084159658209
624,66.74217225372523
625,66.74348960429698
626,66.74479378136299
627,66.74608491665833
628,66.74736314060071
629,66.74862858230368
630,66.74988136958962
631,66.75112162900268
632,66.75234948582164
633,66.75356506407238
634,66.75476848654066
635,66.7559598747842
636,66.75713934914533
637,66.75830702876283
638,66.75946303158419
639,66.7606074743773
640,66.7617404727425
641,66.76286214112403
642,66.76397259282179
643,66.76507194000256
644,66.76616029371151
645,66.76723776388336
646,66.7683044593535
647,66.76936048786894
648,66.77040595609922
649,66.77144096964719
650,66.77246563305968
651,66.7734800498381
652,66.77448432244867
653,66.77547855233318
