277,64.19522229565484
278,64.23895448994486
279,64.28224936229196
280,64.32511128591561
281,64.367544590303
282,64.40955356164653
283,64.45114244327661
284,64.49231543609038
285,64.53307669897603
286,64.57343034923282
287,64.61338046298705
288,64.65293107560372
289,64.69208618209423
290,64.73084973751986
291,64.76922565739123
292,64.80721781806385
293,64.84483005712976
294,64.88206617380501
295,64.91892992931353
296,64.95542504726696
297,64.99155521404083
298,65.02732407914696
299,65.06273525560206
300,65.09779232029258
301,65.13249881433623
302,65.16685824343942
303,65.20087407825156
304,65.23454975471563
305,65.267888674415
306,65.30089420491744
307,65.3335696801148
308,65.36591840056019
309,65.39794363380115
310,65.42964861470972
311,65.46103654580916
312,65.49211059759763
313,65.5228739088682
314,65.55332958702606
315,65.58348070840238
316,65.61333031856489
317,65.64288143262581
318,65.67213703554609
319,65.70110008243721
320,65.72977349885939
321,65.75816018111735
322,65.78626299655272
323,65.81408478383376
324,65.84162835324199
325,65.86889648695613
326,65.8958919393331
327,65.92261743718633
328,65.94907568006099
329,65.97526934050694
330,66.00120106434841
331,66.0268734709515
332,66.05228915348852
333,66.07745067920021
334,66.10236058965475
335,66.12702140100475
336,66.15143560424124
337,66.17560566544542
338,66.1995340260375
339,66.22322310302368
340,66.24667528924
341,66.26989295359414
342,66.29287844130477
343,66.31563407413826
344,66.33816215064343
345,66.36046494638353
346,66.38254471416624
347,66.40440368427114
348,66.426044064675
349,66.44746804127479
350,66.4686777781086
351,66.48967541757405
352,66.51046308064487
353,66.53104286708498
354,66.55141685566065
355,66.57158710435061
356,66.59155565055367
357,66.61132451129467
358,66.63089568342829
359,66.65027114384054
360,66.66945284964872
361,66.68844273839879
362,66.70724272826135
363,66.72585471822529
364,66.74428058828958
365,66.76252219965323
366,66.78058139490327
367,66.79845999820078
368,66.81615981546533
369,66.83368263455722
370,66.85103022545822
371,66.86820434045019
372,66.88520671429222
373,66.90203906439586
374,66.91870309099845
375,66.93520047733502
376,66.9515328898082
377,66.96770197815667
378,66.98370937562166
379,66.99955669911199
380,67.0152455493674
381,67.0307775111203
382,67.04615415325567
383,67.06137702896964
384,67.0764476759265
385,67.09136761641379
386,67.10613835749622
387,67.12076139116779
388,67.13523819450269
389,67.14957022980421
390,67.16375894475271
391,67.17780577255174
392,67.1917121320728
393,67.20547942799861
394,67.21910905096517
395,67.23260237770211
396,67.24596077117162
397,67.25918558070643
398,67.27227814214594
399,67.28523977797101
400,67.29807179743784
401,67.31077549671002
402,67.32335215898945
403,67.33580305464612
404,67.34812944134623
405,67.3603325641793
406,67.37241365578407
407,67.38437393647278
408,67.39621461435463
409,67.40793688545763
410,67.4195419338496
411,67.43103093175766
412,67.44240503968663
413,67.45366540653632
414,67.4648131697175
415,67.4758494552669
416,67.48677537796077
417,67.4975920414277
418,67.50830053825997
419,67.51890195012392
420,67.52939734786925
421,67.5397877916371
422,67.55007433096726
423,67.56025800490416
424,67.57033984210165
425,67.58032086092722
426,67.5902020695645
427,67.5999844661154
428,67.6096690387008
429,67.61925676556035
430,67.62874861515131
431,67.63814554624634
432,67.64744850803042
433,67.65665844019667
434,67.66577627304126
435,67.67480292755741
436,67.6837393155284
437,67.69258633961965
438,67.70134489347001
439,67.71001586178184
440,67.71860012041056
441,67.72709853645301
442,67.73551196833505
443,67.74384126589824
444,67.7520872704858
445,67.76025081502748
446,67.76833272412377
447,67.77633381412906
448,67.78425489323433
449,67.79209676154854
450,67.79986021117963
451,67.80754602631436
452,67.81515498329779
453,67.82268785071136
454,67.8301453894508
455,67.83752835280285
456,67.84483748652136
457,67.85207352890271
458,67.85923721086021
459,67.86632925599818
460,67.87335038068476
461,67.88030129412445
462,67.88718269842975
463,67.89399528869201
464,67.90073975305164
465,67.90741677276768
466,67.91402702228658
467,67.92057116931025
468,67.9270498748637
469,67.9334637933616
470,67.93981357267455
471,67.94609985419433
472,67.95232327289894
473,67.95848445741649
474,67.96458403008886
475,67.97062260703453
476,67.97660079821077
477,67.98251920747518
478,67.988378432647
479,67.99417906556708
480,67.99992169215797
481,68.00560689248296
482,68.01123524080465
483,68.01680730564317
484,68.02232364983327
485,68.02778483058151
486,68.03319139952225
487,68.0385439027736
488,68.04384288099239
489,68.04908886942903
490,68.05428239798128
491,68.05942399124802
492,68.0645141685821
493,68.06955344414284
494,68.07454232694795
495,68.07948132092503
496,68.08437092496233
497,68.08921163295926
498,68.09400393387622
499,68.098748311784
500,68.10344524591274
501,68.10809521070014
502,68.1126986758397
503,68.11725610632784
504,68.12176796251113
505,68.1262347001326
506,68.13065677037783
507,68.13503461992057
508,68.13936869096791
509,68.14365942130479
510,68.1479072443383
511,68.15211258914147
512,68.15627588049661
513,68.16039753893818
514,68.16447798079535
515,68.16851761823395
516,68.17251685929816
517,68.17647610795176
518,68.18039576411877
519,68.18427622372414
520,68.18811787873344
521,68.19192111719265
522,68.19568632326728
523,68.19941387728116
524,68.20310415575491
525,68.20675753144391
526,68.21037437337603
527,68.2139550468888
528,68.2174999136665
529,68.22100933177636
530,68.22448365570516
531,68.22792323639466
532,68.23132842127727
533,68.23469955431102
534,68.23803697601444
535,68.24134102350088
536,68.24461203051241
537,68.24785032745385
538,68.25105624142583
539,68.25423009625817
540,68.25737221254211
541,68.26048290766326
542,68.26356249583318
543,68.2666112881214
544,68.26962959248675
545,68.27261771380842
546,68.2755759539169
547,68.27850461162429
548,68.2814039827546
549,68.28427436017358
550,68.28711603381842
551,68.28992929072679
552,68.29271441506609
553,68.29547168816197
554,68.29820138852692
555,68.3009037918882
556,68.30357917121587
557,68.30622779675024
558,68.3088499360293
559,68.31144585391554
560,68.31401581262296
561,68.31656007174328
562,68.3190788882724
563,68.32157251663621
564,68.32404120871641
565,68.3264852138758
566,68.3289047789836
567,68.33130014844032
568,68.33367156420246
569,68.33601926580697
570,68.33834349039546
571,68.34064447273808
572,68.34292244525723
573,68.34517763805123
574,68.34741027891727
575,68.34962059337462
576,68.35180880468742
577,68.3539751338871
578,68.35611979979481
579,68.3582430190434
580,68.36034500609952
581,68.36242597328507
582,68.36448613079877
583,68.36652568673735
584,68.36854484711652
585,68.37054381589189
586,68.37252279497955
587,68.37448198427629
588,68.37642158168008
589,68.37834178310983
590,68.38024278252527
591,68.38212477194658
592,68.38398794147368
593,68.38583247930548
594,68.38765857175899
595,68.38946640328794
596,68.39125615650161
597,68.39302801218317
598,68.39478214930787
599,68.39651874506136
600,68.3982379748573
601,68.39994001235526
602,68.40162502947825
603,68.40329319643003
604,68.40494468171228
605,68.40657965214172
606,68.40819827286684
607,68.40980070738472
608,68.41138711755744
609,68.4129576636284
610,68.41451250423867
611,68.41605179644283
612,68.41757569572496
613,68.41908435601425
614,68.42057792970067
615,68.42205656765022
616,68.42352041922028
617,68.42496963227461
618,68.42640435319842
619,68.427824726913
620,68.4292308968904
621,68.43062300516809
622,68.43200119236293
623,68.43336559768585
624,68.43471635895555
625,68.43605361261254
626,68.43737749373297
627,68.43868813604219
628,68.4399856719283
629,68.44127023245561
630,68.44254194737758
631,68.44380094515036
632,68.4450473529454
633,68.4462812966625
634,68.44750290094241
635,68.44871228917954
636,68.44990958353432
637,68.45109490494553
638,68.45226837314262
639,68.45343010665773
640,68.45458022283772
641,68.45571883785591
642,68.45684606672391
643,68.45796202330321
644,68.45906682031674
645,68.46016056936013
646,68.46124338091307
647,68.4623153643505
648,68.46337662795356
649,68.46442727892055
650,68.46546742337793
651,68.46649716639071
652,68.46751661197334
653,68.46852586310018
