384,60.35239327508517
385,60.367091153851945
386,60.38164205383105
387,60.39604744481036
388,60.41030878187989
389,60.42442750557871
390,60.43840504204057
391,60.45224280313777
392,60.46594218662404
393,60.479504576275424
394,60.49293134203031
395,60.50622384012763
396,60.51938341324397
397,60.532411390629164
398,60.5453090882405
399,60.55807780887572
400,60.57071884230459
401,60.583233465399175
402,60.595622942262786
403,60.60788852435781
404,60.620031450631835
405,60.632052947643174
406,60.64395422968434
407,60.65573649890515
408,60.66740094543371
409,60.67894874749702
410,60.69038107153966
411,60.7016990723419
412,60.7129038931361
413,60.72399666572236
414,60.73497851058278
415,60.74585053699457
416,60.756613843142254
417,60.76726951622844
418,60.777818632583795
419,60.788262257775585
420,60.79860144671548
421,60.808837243765936
422,60.818970682845915
423,60.82900278753507
424,60.83893457117737
425,60.848767036983226
426,60.858501178131014
427,60.86813797786734
428,60.87767840960629
429,60.88712343702785
430,60.8964740141752
431,60.90573108555109
432,60.914895586213184
433,60.923968441868695
434,60.932950568967634
435,60.94184287479558
436,60.95064625756527
437,60.95936160650725
438,60.96798980195981
439,60.97653171545783
440,60.984988209820884
441,60.993360139240316
442,61.001648349365524
443,61.00985367738951
444,61.017976952133225
445,61.02601899412954
446,61.03398061570587
447,61.04186262106644
448,61.0496658063734
449,61.0573909598273
450,61.06503886174664
451,61.07261028464682
452,61.08010599331797
453,61.08752674490241
454,61.09487328897101
455,61.102146367598934
456,61.10934671544055
457,61.116475059803776
458,61.12353212072335
459,61.13051861103374
460,61.13743523644103
461,61.144282695594256
462,61.15106168015594
463,61.15777287487202
464,61.164416957640945
465,61.170994599582166
466,61.17750646510399
467,61.18395321197055
468,61.190335491368465
469,61.196653947972415
470,61.20290922001031
471,61.209101939327844
472,61.21523273145218
473,61.22130221565528
474,61.22731100501635
475,61.23325970648382
476,61.23914892093659
477,61.24497924324488
478,61.25075126233004
479,61.25646556122438
480,61.262122717129756
481,61.26772330147612
482,61.27326787997895
483,61.2787570126968
484,61.28419125408747
485,61.2895711530642
486,61.29489725305119
487,61.3001700920383
488,61.30539020263554
489,61.310558112126806
490,61.315674342523174
491,61.32073941061555
492,61.32575382802704
493,61.330718101264395
494,61.33563273176936
495,61.3404982159693
496,61.345315045327226
497,61.350083706391615
498,61.35480468084531
499,61.359478445554494
500,61.36410547261656
501,61.36868622940803
502,61.37322117863156
503,61.377710778362875
504,61.382155482096884
505,61.386555738793525
506,61.39091199292323
507,61.395224684511625
508,61.39949424918413
509,61.403721118209916
510,61.40790571854546
511,61.41204847287761
512,61.41614979966648
513,61.42021011318742
514,61.424229823573185
515,61.428209336855076
516,61.43214905500415
517,61.43604937597175
518,61.43991069372965
519,61.44373339830998
520,61.447517875844504
521,61.451264508603685
522,61.454973675035255
523,61.458645749802535
524,61.46228110382213
525,61.46588010430154
526,61.46944311477616
527,61.472970495146036
528,61.4764626017122
529,61.4799197872127
530,61.4833424008582
531,61.48673078836724
532,61.49008529200121
533,61.49340625059881
534,61.496693999610464
535,61.49994887113197
536,61.503171193938286
537,61.506361293516534
538,61.509519492098995
539,61.51264610869564
540,61.51574145912629
541,61.51880585605266
542,61.52183960900976
543,61.52484302443729
544,61.52781640571054
545,61.53076005317106
546,61.533674264156964
547,61.53655933303303
548,61.539415551220344
549,61.54224320722575
550,61.54504258667113
551,61.54781397232205
552,61.55055764411646
553,61.55327387919293
554,61.55596295191862
555,61.55862513391707
556,61.56126069409552
557,61.563869898672195
558,61.56645301120311
559,61.5690102926087
560,61.571542001200235
561,61.574048392705876
562,61.576529720296435
563,61.5789862346111
564,61.58141818378261
565,61.58382581346242
566,61.586209366845424
567,61.58856908469459
568,61.59090520536528
569,61.59321796482927
570,61.59550759669858
571,61.59777433224922
572,61.60001840044436
573,61.60224002795755
574,61.604439439195595
575,61.60661685632127
576,61.608772499275666
577,61.61090658580053
578,61.61301933146016
579,61.61511094966319
580,61.617181651684184
581,61.61923164668498
582,61.62126114173575
583,61.623270341836026
584,61.625259449935285
585,61.62722866695357
586,61.629178191801664
587,61.63110822140128
588,61.633018950704894
589,61.63491057271546
590,61.636783278505945
591,61.63863725723851
592,61.64047269618374
593,61.64228978073954
594,61.64408869444976
595,61.64586961902291
596,61.6476327343503
597,61.64937821852441
598,61.651106247856795
599,61.652816996895865
600,61.65451063844455
601,61.65618734357773
602,61.65784728165959
603,61.65949062036061
604,61.66111752567465
605,61.662728161935505
606,61.664322691833796
607,61.66590127643307
608,61.66746407518636
609,61.66901124595213
610,61.67054294501024
611,61.67205932707777
612,61.67356054532464
613,61.67504675138899
614,61.676518095392744
615,61.67797472595643
616,61.67941679021451
617,61.68084443382997
618,61.6822578010093
619,61.68365703451683
620,61.685042275689284
621,61.68641366445002
622,61.687771339323135
623,61.68911543744755
624,61.6904460945907
625,61.69176344516242
626,61.69306762222843
627,61.69435875752377
628,61.69563698146616
629,61.69690242316913
630,61.698155210455056
631,61.699395469868136
632,61.70062332668708
633,61.70183890493785
634,61.703042327406095
635,61.70423371564967
636,61.70541319001081
637,61.706580869628304
638,61.70773687244966
639,61.70888131524279
640,61.710014313607985
641,61.711135981989514
642,61.71224643368725
643,61.713345780867996
644,61.71443413457695
645,61.7155116047488
646,61.71657830021895
647,61.71763432873439
648,61.718679796964665
649,61.71971481051264
650,61.72073947392514
651,61.721753890703496
652,61.72275816331412
653,61.72375239319861
