386,66.30893261351001
387,66.32333800449467
388,66.33759934156949
389,66.35171806527356
390,66.36569560174057
391,66.37953336284289
392,66.3932327463342
393,66.4067951359906
394,66.42022190175044
395,66.4335143998527
396,66.4466739729739
397,66.45970195036391
398,66.47259964798
399,66.48536836861994
400,66.49800940205348
401,66.5105240251527
402,66.52291350202094
403,66.53517908412047
404,66.54732201039903
405,66.55934350741478
406,66.5712447894604
407,66.5830270586855
408,66.59469150521844
409,66.60623930728596
410,66.61767163133285
411,66.62898963213925
412,66.6401944529376
413,66.65128722552797
414,66.66226907039244
415,66.67314109680827
416,66.68390440295993
417,66.69456007605008
418,66.7051091924093
419,66.715552817605
420,66.72589200654869
421,66.73612780360297
422,66.74626124268667
423,66.75629334737955
424,66.7662251310255
425,66.77605759683499
426,66.78579173798637
427,66.79542853772625
428,66.80496896946875
429,66.8144139968938
430,66.82376457404463
431,66.83302164542391
432,66.84218614608942
433,66.85125900174828
434,66.86024112885053
435,66.86913343468177
436,66.87793681745471
437,66.88665216639991
438,66.89528036185567
439,66.90382227535686
440,66.91227876972302
441,66.92065069914554
442,66.92893890927382
443,66.93714423730083
444,66.94526751204756
445,66.95330955404685
446,66.96127117562611
447,66.9691531809896
448,66.97695636629945
449,66.98468151975617
450,66.99232942167835
451,66.99990084458132
452,67.00739655325526
453,67.01481730484245
454,67.02216384891378
455,67.02943692754437
456,67.03663727538867
457,67.04376561975452
458,67.05082268067673
459,67.0578091709897
460,67.06472579639956
461,67.07157325555531
462,67.07835224011953
463,67.08506343483808
464,67.09170751760944
465,67.09828515955309
466,67.10479702507729
467,67.11124377194629
468,67.11762605134656
469,67.12394450795286
470,67.13019977999308
471,67.13639249931288
472,67.1425232914395
473,67.14859277564486
474,67.15460156500814
475,67.1605502664778
476,67.16643948093275
477,67.17226980324318
478,67.1780418223305
479,67.18375612122693
480,67.18941327713442
481,67.19501386148282
482,67.20055843998774
483,67.2060475727076
484,67.21148181410025
485,67.21686171307901
486,67.22218781306795
487,67.22746065205703
488,67.23268076265619
489,67.23784867214938
490,67.24296490254761
491,67.24802997064191
492,67.25304438805522
493,67.25800866129443
494,67.26292329180123
495,67.26778877600299
496,67.2726056053627
497,67.27737426642882
498,67.28209524088427
499,67.28676900559516
500,67.29139603265898
501,67.29597678945213
502,67.30051173867734
503,67.30500133841032
504,67.30944604214595
505,67.31384629884424
506,67.31820255297555
507,67.32251524456552
508,67.32678480923963
509,67.33101167826699
510,67.33519627860406
511,67.33933903293779
512,67.34344035972815
513,67.34750067325062
514,67.35152038363786
515,67.35549989692124
516,67.35943961507176
517,67.36333993604079
518,67.36720125380012
519,67.37102395838184
520,67.37480843591779
521,67.37855506867834
522,67.3822642351113
523,67.38593630987991
524,67.3895716639009
525,67.39317066438163
526,67.39673367485759
527,67.40026105522877
528,67.40375316179622
529,67.40721034729799
530,67.41063296094475
531,67.41402134845505
532,67.41737585209025
533,67.42069681068911
534,67.42398455970194
535,67.42723943122468
536,67.43046175403218
537,67.4336518536116
538,67.43681005219523
539,67.43993666879302
540,67.44303201922483
541,67.44609641615234
542,67.44913016911055
543,67.45213358453918
544,67.45510696581354
545,67.45805061327516
546,67.46096482426213
547,67.46384989313928
548,67.46670611132764
549,67.46953376733413
550,67.47233314678051
551,67.47510453243247
552,67.47784820422788
553,67.48056443930537
554,67.48325351203205
555,67.48591569403146
556,67.4885512542109
557,67.49116045878854
558,67.4937435713204
559,67.49630085272693
560,67.4988325613194
561,67.50133895282596
562,67.50382028041744
563,67.50627679473303
564,67.50870874390544
565,67.51111637358613
566,67.51349992697003
567,67.51585964482005
568,67.51819576549161
569,67.52050852495643
570,67.52279815682662
571,67.52506489237808
572,67.52730896057406
573,67.52953058808806
574,67.53172999932691
575,67.5339074164534
576,67.5360630594086
577,67.53819714593426
578,67.54030989159467
579,67.54240150979845
580,67.54447221182022
581,67.54652220682175
582,67.5485517018733
583,67.55056090197432
584,67.55255001007434
585,67.55451922709332
586,67.55646875194215
587,67.55839878154245
588,67.56030951084678
589,67.56220113285805
590,67.56407383864921
591,67.56592781738247
592,67.56776325632839
593,67.56958034088487
594,67.57137925459578
595,67.57316017916958
596,67.57492329449761
597,67.57666877867236
598,67.57839680800541
599,67.58010755704507
600,67.58180119859439
601,67.58347790372818
602,67.58513784181068
603,67.5867811805123
604,67.58840808582693
605,67.59001872208842
606,67.59161325198727
607,67.59319183658715
608,67.59475463534103
609,67.59630180610733
610,67.59783350516604
611,67.59934988723413
612,67.60085110548151
613,67.60233731154644
614,67.60380865555074
615,67.60526528611496
616,67.60670735037357
617,67.60813499398958
618,67.60954836116944
619,67.61094759467748
620,67.61233283585047
621,67.6137042246117
622,67.61506189948531
623,67.61640599761022
624,67.61773665475386
625,67.61905400532606
626,67.62035818239256
627,67.6216493176884
628,67.62292754163124
629,67.62419298333468
630,67.62544577062107
631,67.62668603003459
632,67.627913886854
633,67.6291294651052
634,67.63033288757389
635,67.63152427581792
636,67.63270375017947
637,67.63387142979744
638,67.63502743261921
639,67.63617187541276
640,67.63730487377838
641,67.63842654216033
642,67.63953699385847
643,67.64063634103962
644,67.64172469474899
645,67.64280216492124
646,67.64386886039176
647,67.64492488890758
648,67.64597035713827
649,67.64700537068661
650,67.64803003409949
651,67.64904445087825
652,67.65004872348923
653,67.65104295337409
