277,64.81312996895693
278,64.85621127282856
279,64.89886176366147
280,64.94108574958605
281,64.9828874956514
282,65.02427122425608
283,65.06524111557474
284,65.10580130798019
285,65.1459558984616
286,65.1857089430382
287,65.22506445716901
288,65.26402641615852
289,65.30259875555812
290,65.34078537156375
291,65.37859012140933
292,65.41601682375644
293,65.45306925908007
294,65.48975117005048
295,65.52606626191117
296,65.56201820285325
297,65.59761062438594
298,65.63284712170329
299,65.66773125404745
300,65.70226654506818
301,65.73645648317873
302,65.77030452190814
303,65.80381408025028
304,65.83698854300897
305,65.86983126114009
306,65.90234555208988
307,65.9345347001302
308,65.9664019566901
309,65.99795054068441
310,66.02918363883879
311,66.0601044060116
312,66.09071596551269
313,66.12102140941876
314,66.15102379888579
315,66.18072616445812
316,66.21013150637476
317,66.23924279487221
318,66.2680629704847
319,66.29659494434105
320,66.32484159845886
321,66.35280578603547
322,66.38049033173633
323,66.40789803198017
324,66.43503165522158
325,66.46189394223056
326,66.48848760636946
327,66.51481533386698
328,66.54087978408953
329,66.56668358980981
330,66.59222935747293
331,66.6175196674594
332,66.64255707434602
333,66.66734410716376
334,66.69188326965333
335,66.71617704051799
336,66.74022787367402
337,66.76403819849847
338,66.7876104200747
339,66.81094691943517
340,66.83405005380202
341,66.85692215682519
342,66.87956553881816
343,66.90198248699117
344,66.92417526568246
345,66.94614611658683
346,66.96789725898218
347,66.98943088995355
348,67.01074918461522
349,67.03185429633027
350,67.05274835692816
351,67.07343347692009
352,67.09391174571208
353,67.11418523181617
354,67.13425598305922
355,67.15412602678984
356,67.17379737008314
357,67.19327199994353
358,67.21255188350528
359,67.23163896823144
360,67.25053518211033
361,67.26924243385042
362,67.28776261307313
363,67.3060975905036
364,67.32424921815978
365,67.34221932953938
366,67.3600097398052
367,67.37762224596834
368,67.39505862706987
369,67.41232064436038
370,67.42941004147798
371,67.44632854462441
372,67.46307786273937
373,67.47965968767318
374,67.49607569435766
375,67.51232754097528
376,67.52841686912673
377,67.54434530399666
378,67.5601144545179
379,67.57572591353393
380,67.59118125795979
381,67.6064820489414
382,67.6216298320132
383,67.63662613725427
384,67.65147247944294
385,67.66617035820971
386,67.68072125818883
387,67.69512664916815
388,67.70938798623767
389,67.7235067099365
390,67.73748424639835
391,67.75132200749556
392,67.76502139098181
393,67.7785837806332
394,67.79201054638807
395,67.80530304448538
396,67.81846261760174
397,67.83149059498693
398,67.84438829259827
399,67.8571570132335
400,67.86979804666237
401,67.88231266975696
402,67.89470214662059
403,67.9069677287156
404,67.91911065498964
405,67.93113215200096
406,67.94303343404215
407,67.95481570326292
408,67.96648014979151
409,67.97802795185478
410,67.98946027589746
411,68.00077827669968
412,68.0119830974939
413,68.02307587008016
414,68.03405771494059
415,68.04492974135238
416,68.05569304750007
417,68.06634872058626
418,68.07689783694163
419,68.08734146213341
420,68.09768065107328
421,68.10791644812375
422,68.11804988720371
423,68.12808199189287
424,68.13801377553514
425,68.147846241341
426,68.1575803824888
427,68.16721718222513
428,68.17675761396409
429,68.18620264138566
430,68.195553218533
431,68.20481028990888
432,68.21397479057099
433,68.22304764622648
434,68.23202977332541
435,68.24092207915335
436,68.24972546192303
437,68.25844081086501
438,68.26706900631757
439,68.2756109198156
440,68.28406741417865
441,68.29243934359808
442,68.30072755372329
443,68.30893288174727
444,68.317056156491
445,68.32509819848731
446,68.33305982006365
447,68.34094182542421
448,68.34874501073116
449,68.35647016418507
450,68.36411806610441
451,68.37168948900458
452,68.37918519767574
453,68.38660594926017
454,68.39395249332877
455,68.40122557195667
456,68.40842591979833
457,68.41555426416154
458,68.42261132508114
459,68.42959781539152
460,68.43651444079882
461,68.44336189995204
462,68.45014088451371
463,68.45685207922979
464,68.46349616199869
465,68.4700738039399
466,68.47658566946173
467,68.4830324163283
468,68.48941469572621
469,68.49573315233017
470,68.50198842436807
471,68.50818114368558
472,68.51431193580994
473,68.52038142001305
474,68.52639020937414
475,68.53233891084162
476,68.5382281252944
477,68.54405844760265
478,68.54983046668784
479,68.55554476558216
480,68.56120192148754
481,68.56680250583386
482,68.57234708433673
483,68.57783621705455
484,68.58327045844521
485,68.58865035742197
486,68.59397645740896
487,68.59924929639608
488,68.60446940699332
489,68.60963731648458
490,68.61475354688095
491,68.61981861497334
492,68.6248330323848
493,68.62979730562216
494,68.63471193612713
495,68.63957742032707
496,68.64439424968499
497,68.64916291074935
498,68.65388388520306
499,68.65855764991223
500,68.6631846769743
501,68.66776543376577
502,68.6723003829893
503,68.67678998272062
504,68.68123468645463
505,68.68563494315129
506,68.68999119728097
507,68.69430388886936
508,68.69857345354187
509,68.70280032256767
510,68.7069849229032
511,68.71112767723538
512,68.71522900402421
513,68.71928931754518
514,68.72330902793095
515,68.72728854121284
516,68.73122825936191
517,68.73512858032949
518,68.7389898980874
519,68.74281260266774
520,68.74659708020226
521,68.75034371296144
522,68.75405287939302
523,68.7577249541603
524,68.76136030817989
525,68.76495930865931
526,68.76852231913394
527,68.7720496995038
528,68.77554180606995
529,68.77899899157048
530,68.78242160521599
531,68.78580999272502
532,68.78916449635898
533,68.7924854549566
534,68.79577320396824
535,68.79902807548976
536,68.80225039829605
537,68.8054404978743
538,68.80859869645677
539,68.81172531305342
540,68.8148206634841
541,68.81788506041046
542,68.82091881336756
543,68.82392222879508
544,68.82689561006833
545,68.82983925752885
546,68.83275346851477
547,68.83563853739084
548,68.83849475557811
549,68.84132241158355
550,68.84412179102891
551,68.84689317667981
552,68.84963684847423
553,68.8523530835507
554,68.85504215627638
555,68.85770433827483
556,68.86033989845329
557,68.86294910302996
558,68.86553221556089
559,68.86808949696648
560,68.87062120555802
561,68.87312759706364
562,68.8756089246542
563,68.87806543896887
564,68.8804973881404
565,68.88290501782018
566,68.88528857120319
567,68.88764828905236
568,68.88998440972306
569,68.89229716918702
570,68.89458680105635
571,68.896853536607
572,68.89909760480212
573,68.90131923231532
574,68.90351864355335
575,68.90569606067905
576,68.90785170363345
577,68.90998579015832
578,68.91209853581795
579,68.91419015402097
580,68.91626085604197
581,68.91831085104275
582,68.92034034609354
583,68.92234954619381
584,68.92433865429308
585,68.92630787131137
586,68.92825739615945
587,68.93018742575906
588,68.93209815506266
589,68.93398977707325
590,68.93586248286371
591,68.93771646159628
592,68.93955190054153
593,68.94136898509731
594,68.94316789880754
595,68.94494882338068
596,68.94671193870808
597,68.9484574228822
598,68.95018545221457
599,68.95189620125362
600,68.9535898428023
601,68.9552665479355
602,68.95692648601735
603,68.95856982471838
604,68.9601967300324
605,68.96180736629329
606,68.96340189619156
607,68.96498048079086
608,68.96654327954414
609,68.96809045030992
610,68.969622149368
611,68.97113853143554
612,68.9726397496824
613,68.97412595574677
614,68.97559729975052
615,68.97705393031421
616,68.97849599457227
617,68.97992363818774
618,68.98133700536708
619,68.98273623887462
620,68.98412148004708
621,68.98549286880781
622,68.98685054368093
623,68.98819464180532
624,68.98952529894846
625,68.99084264952019
626,68.99214682658618
627,68.99343796188153
628,68.99471618582392
629,68.99598162752689
630,68.99723441481285
631,68.99847467422592
632,68.99970253104487
633,69.00091810929563
634,69.00212153176386
635,69.00331292000745
636,69.00449239436858
637,69.00566007398609
638,69.00681607680744
639,69.00796051960056
640,69.00909351796577
641,69.01021518634731
642,69.01132563804504
643,69.01242498522579
644,69.01351333893474
645,69.01459080910661
646,69.01565750457674
647,69.01671353309219
648,69.01775900132247
649,69.01879401487047
650,69.01981867828296
651,69.02083309506133
652,69.02183736767194
653,69.02283159755643
