384,66.58598968255458
385,66.60068756132135
386,66.61523846130046
387,66.6296438522798
388,66.64390518934933
389,66.65802391304814
390,66.67200144950998
391,66.68583921060721
392,66.69953859409345
393,66.71310098374487
394,66.72652774949974
395,66.73982024759708
396,66.75297982071342
397,66.76600779809861
398,66.77890549570995
399,66.79167421634517
400,66.80431524977404
401,66.81682987286861
402,66.82921934973227
403,66.84148493182727
404,66.85362785810132
405,66.86564935511262
406,66.87755063715382
407,66.8893329063746
408,66.90099735290318
409,66.91254515496647
410,66.92397747900912
411,66.93529547981137
412,66.94650030060558
413,66.95759307319184
414,66.96857491805224
415,66.97944694446407
416,66.99021025061174
417,67.00086592369796
418,67.01141504005328
419,67.02185866524508
420,67.03219785418494
421,67.04243365123543
422,67.05256709031539
423,67.06259919500455
424,67.07253097864684
425,67.08236344445271
426,67.09209758560051
427,67.10173438533683
428,67.11127481707578
429,67.12071984449736
430,67.1300704216447
431,67.13932749302059
432,67.1484919936827
433,67.1575648493382
434,67.16654697643715
435,67.17543928226509
436,67.18424266503477
437,67.19295801397675
438,67.20158620942931
439,67.21012812292732
440,67.21858461729036
441,67.22695654670977
442,67.23524475683502
443,67.24345008485899
444,67.25157335960272
445,67.259615401599
446,67.26757702317535
447,67.27545902853593
448,67.28326221384289
449,67.29098736729678
450,67.29863526921615
451,67.3062066921163
452,67.31370240078746
453,67.32112315237192
454,67.32846969644052
455,67.33574277506844
456,67.34294312291007
457,67.35007146727331
458,67.3571285281929
459,67.3641150185033
460,67.37103164391058
461,67.37787910306379
462,67.38465808762548
463,67.39136928234156
464,67.39801336511046
465,67.40459100705169
466,67.41110287257351
467,67.4175496194401
468,67.423931898838
469,67.43025035544194
470,67.43650562747985
471,67.44269834679737
472,67.44882913892171
473,67.4548986231248
474,67.4609074124859
475,67.46685611395334
476,67.47274532840613
477,67.4785756507144
478,67.48434766979958
479,67.49006196869391
480,67.4957191245993
481,67.50131970894563
482,67.50686428744848
483,67.51235342016632
484,67.51778766155698
485,67.52316756053374
486,67.52849366052071
487,67.53376649950782
488,67.53898661010506
489,67.54415451959632
490,67.54927074999269
491,67.5543358180851
492,67.55935023549657
493,67.56431450873393
494,67.56922913923891
495,67.57409462343884
496,67.57891145279677
497,67.58368011386112
498,67.58840108831484
499,67.59307485302404
500,67.59770188008613
501,67.60228263687759
502,67.60681758610113
503,67.61130718583244
504,67.61575188956644
505,67.62015214626311
506,67.6245084003928
507,67.6288210919812
508,67.6330906566537
509,67.63731752567948
510,67.64150212601498
511,67.64564488034718
512,67.64974620713602
513,67.65380652065699
514,67.65782623104273
515,67.66180574432464
516,67.66574546247372
517,67.66964578344133
518,67.67350710119923
519,67.67732980577955
520,67.68111428331407
521,67.68486091607326
522,67.68857008250485
523,67.69224215727213
524,67.69587751129174
525,67.69947651177114
526,67.70303952224576
527,67.70656690261562
528,67.71005900918179
529,67.71351619468231
530,67.71693880832781
531,67.72032719583686
532,67.72368169947082
533,67.72700265806841
534,67.73029040708005
535,67.73354527860158
536,67.73676760140789
537,67.73995770098612
538,67.74311589956858
539,67.74624251616521
540,67.74933786659591
541,67.75240226352227
542,67.75543601647936
543,67.7584394319069
544,67.76141281318013
545,67.76435646064066
546,67.76727067162658
547,67.77015574050263
548,67.7730119586899
549,67.77583961469534
550,67.77863899414072
551,67.78141037979164
552,67.78415405158604
553,67.78687028666249
554,67.78955935938819
555,67.79222154138662
556,67.79485710156507
557,67.79746630614176
558,67.80004941867264
559,67.80260670007824
560,67.80513840866978
561,67.8076448001754
562,67.81012612776595
563,67.81258264208063
564,67.81501459125214
565,67.81742222093195
566,67.81980577431496
567,67.82216549216413
568,67.82450161283482
569,67.8268143722988
570,67.82910400416813
571,67.83137073971878
572,67.8336148079139
573,67.83583643542711
574,67.83803584666516
575,67.84021326379083
576,67.84236890674525
577,67.84450299327011
578,67.84661573892974
579,67.84870735713277
580,67.85077805915377
581,67.85282805415456
582,67.85485754920535
583,67.8568667493056
584,67.85885585740488
585,67.86082507442315
586,67.86277459927122
587,67.86470462887084
588,67.86661535817447
589,67.86850698018505
590,67.8703796859755
591,67.87223366470808
592,67.8740691036533
593,67.87588618820908
594,67.87768510191933
595,67.87946602649245
596,67.88122914181986
597,67.882974625994
598,67.88470265532638
599,67.88641340436543
600,67.8881070459141
601,67.88978375104728
602,67.89144368912912
603,67.89308702783015
604,67.89471393314416
605,67.89632456940505
606,67.89791909930332
607,67.89949768390262
608,67.90106048265592
609,67.90260765342167
610,67.90413935247977
611,67.9056557345473
612,67.90715695279415
613,67.90864315885854
614,67.91011450286229
615,67.911571133426
616,67.91301319768407
617,67.91444084129955
618,67.91585420847888
619,67.91725344198642
620,67.91863868315889
621,67.92001007191962
622,67.92136774679273
623,67.92271184491712
624,67.92404250206027
625,67.925359852632
626,67.92666402969802
627,67.92795516499335
628,67.92923338893574
629,67.9304988306387
630,67.93175161792463
631,67.9329918773377
632,67.93421973415666
633,67.9354353124074
634,67.93663873487566
635,67.93783012311923
636,67.93900959748036
637,67.94017727709789
638,67.94133327991925
639,67.94247772271237
640,67.94361072107756
641,67.9447323894591
642,67.94584284115683
643,67.9469421883376
644,67.94803054204654
645,67.9491080122184
646,67.95017470768855
647,67.951230736204
648,67.95227620443427
649,67.95331121798226
650,67.95433588139474
651,67.95535029817313
652,67.95635457078372
653,67.9573488006682
