384,65.8180482895998
385,65.83274619655327
386,65.84729712443722
387,65.86170254304233
388,65.87596390746135
389,65.8900826582362
390,65.9040602215033
391,65.91789800913774
392,65.93159741889582
393,65.94515983455635
394,65.95858662606024
395,65.97187914964911
396,65.98503874800208
397,65.99806675037155
398,66.01096447271728
399,66.02373321783958
400,66.03637427551065
401,66.04888892260502
402,66.06127842322844
403,66.07354402884562
404,66.08568697840663
405,66.09770849847204
406,66.10960980333678
407,66.12139209515287
408,66.13305656405083
409,66.14460438825978
410,66.15603673422666
411,66.16735475673387
412,66.178559599016
413,66.1896523928753
414,66.20063425879601
415,66.21150630605752
416,66.2222696328464
417,66.23292532636742
418,66.2434744629532
419,66.25391810817314
420,66.26425731694087
421,66.27449313362092
422,66.28462659213419
423,66.2946587160623
424,66.30459051875116
425,66.3144230034131
426,66.32415716322843
427,66.33379398144562
428,66.34333443148063
429,66.35277947701529
430,66.36213007209462
431,66.37138716122313
432,66.38055167946037
433,66.38962455251524
434,66.39860669683955
435,66.4074990197206
436,66.41630241937288
437,66.42501778502863
438,66.4336459970278
439,66.44218792690702
440,66.45064443748741
441,66.45901638296199
442,66.46730460898185
443,66.4755099527415
444,66.48363324306355
445,66.49167530048238
446,66.49963693732705
447,66.50751895780323
448,66.51532215807465
449,66.52304732634337
450,66.53069524292941
451,66.53826668034958
452,66.54576240339556
453,66.55318316921108
454,66.56052972736845
455,66.5678028199442
456,66.57500318159424
457,66.58213153962775
458,66.58918861408098
459,66.59617511778961
460,66.6030917564612
461,66.60993922874603
462,66.61671822630802
463,66.62342943389443
464,66.63007352940494
465,66.63665118396037
466,66.64316306197024
467,66.64960982119999
468,66.65599211283745
469,66.66231058155856
470,66.66856586559243
471,66.67475859678598
472,66.68088940066758
473,66.68695889651036
474,66.69296769739474
475,66.69891641027026
476,66.70480563601703
477,66.71063596950633
478,66.71640799966072
479,66.7221223095136
480,66.7277794762679
481,66.73338007135469
482,66.73892466049062
483,66.7444138037352
484,66.7498480555473
485,66.75522796484131
486,66.76055407504236
487,66.76582692414141
488,66.77104704474947
489,66.77621496415144
490,66.7813312043594
491,66.78639628216527
492,66.79141070919306
493,66.7963749919506
494,66.80128963188058
495,66.80615512541125
496,66.81097196400661
497,66.81574063421598
498,66.8204616177233
499,66.82513539139555
500,66.82976242733105
501,66.83434319290721
502,66.83887815082761
503,66.8433677591688
504,66.84781247142658
505,66.85221273656177
506,66.85656899904565
507,66.86088169890463
508,66.86515127176507
509,66.8693781488969
510,66.87356275725739
511,66.87770551953427
512,66.8818068541884
513,66.88586717549599
514,66.8898868935905
515,66.89386641450407
516,66.8978061402085
517,66.90170646865587
518,66.90556779381878
519,66.90939050573006
520,66.91317499052222
521,66.91692163046648
522,66.92063080401128
523,66.92430288582064
524,66.9279382468119
525,66.93153725419326
526,66.9351002715008
527,66.93862765863527
528,66.94211977189838
529,66.94557696402886
530,66.94899958423804
531,66.95238797824513
532,66.95574248831215
533,66.95906345327849
534,66.96235120859517
535,66.96560608635869
536,66.96882841534456
537,66.9720185210406
538,66.97517672567965
539,66.97830334827232
540,66.98139870463906
541,66.98446310744214
542,66.98749686621717
543,66.99050028740446
544,66.99347367437989
545,66.99641732748557
546,66.9993315440602
547,67.00221661846906
548,67.00507284213383
549,67.00790050356197
550,67.01069988837581
551,67.01347127934152
552,67.01621495639759
553,67.01893119668307
554,67.02162027456572
555,67.02428246166953
556,67.0269180269023
557,67.02952723648275
558,67.0321103539674
559,67.03466764027716
560,67.03719935372388
561,67.0397057500361
562,67.04218708238523
563,67.04464360141084
564,67.0470755552462
565,67.0494831895432
566,67.05186674749724
567,67.05422646987174
568,67.05656259502247
569,67.05887535892171
570,67.06116499518195
571,67.06343173507959
572,67.06567580757829
573,67.06789743935198
574,67.0700968548079
575,67.0722742761093
576,67.07442992319767
577,67.07656401381517
578,67.07867676352646
579,67.08076838574067
580,67.08283909173274
581,67.08488909066487
582,67.08691858960769
583,67.08892779356107
584,67.09091690547496
585,67.09288612626968
586,67.09483565485644
587,67.09676568815736
588,67.09867642112525
589,67.10056804676347
590,67.1024407561453
591,67.10429473843332
592,67.10613018089845
593,67.10794726893893
594,67.109746186099
595,67.11152711408748
596,67.11329023279607
597,67.1150357203176
598,67.11676375296389
599,67.1184745052837
600,67.12016815008033
601,67.121844858429
602,67.12350479969417
603,67.1251481415467
604,67.12677504998071
605,67.12838568933034
606,67.12998022228652
607,67.13155880991312
608,67.13312161166347
609,67.1346687853963
610,67.13620048739182
611,67.13771687236736
612,67.13921809349316
613,67.1407043024077
614,67.14217564923307
615,67.1436322825902
616,67.1450743496138
617,67.1465019959671
618,67.1479153658569
619,67.14931460204781
620,67.1506998458768
621,67.1520712372675
622,67.1534289147443
623,67.15477301544632
624,67.15610367514132
625,67.15742102823938
626,67.15872520780644
627,67.16001634557784
628,67.16129457197154
629,67.16256001610128
630,67.16381280578975
631,67.16505306758134
632,67.166280926755
633,67.1674965073369
634,67.168699932113
635,67.16989132264135
636,67.1710707992644
637,67.17223848112121
638,67.17339448615945
639,67.17453893114732
640,67.17567193168533
641,67.17679360221794
642,67.17790405604524
643,67.17900340533423
644,67.18009176113036
645,67.18116923336851
646,67.1822359308843
647,67.18329196142494
648,67.18433743166017
649,67.18537244719305
650,67.18639711257059
651,67.18741153129433
652,67.18841580583087
653,67.18941003762203
