385,67.7933159920713
386,67.80786689205578
387,67.82227228304042
388,67.83653362011522
389,67.85065234381926
390,67.86462988028629
391,67.87846764138862
392,67.89216702487992
393,67.90572941453634
394,67.91915618029616
395,67.9324486783984
396,67.94560825151963
397,67.95863622890964
398,67.97153392652574
399,67.98430264716569
400,67.99694368059924
401,68.00945830369845
402,68.02184778056667
403,68.0341133626662
404,68.04625628894476
405,68.0582777859605
406,68.0701790680061
407,68.08196133723122
408,68.09362578376414
409,68.10517358583168
410,68.11660590987857
411,68.127923910685
412,68.13912873148337
413,68.15022150407371
414,68.16120334893817
415,68.17207537535401
416,68.18283868150567
417,68.19349435459581
418,68.20404347095506
419,68.2144870961507
420,68.2248262850944
421,68.23506208214866
422,68.24519552123236
423,68.25522762592527
424,68.26515940957121
425,68.27499187538069
426,68.28472601653212
427,68.29436281627198
428,68.30390324801448
429,68.31334827543954
430,68.32269885259034
431,68.33195592396964
432,68.34112042463515
433,68.350193280294
434,68.35917540739626
435,68.36806771322752
436,68.37687109600043
437,68.38558644494563
438,68.39421464040137
439,68.40275655390256
440,68.41121304826873
441,68.41958497769126
442,68.42787318781954
443,68.43607851584655
444,68.44420179059328
445,68.45224383259253
446,68.46020545417181
447,68.4680874595353
448,68.47589064484515
449,68.4836157983019
450,68.49126370022411
451,68.49883512312705
452,68.506330831801
453,68.51375158338817
454,68.5210981274595
455,68.5283712060901
456,68.53557155393442
457,68.54269989830027
458,68.54975695922248
459,68.55674344953545
460,68.5636600749453
461,68.57050753410107
462,68.57728651866525
463,68.58399771338381
464,68.59064179615515
465,68.59721943809882
466,68.60373130362302
467,68.610178050492
468,68.61656032989228
469,68.62287878649856
470,68.62913405853878
471,68.6353267778586
472,68.6414575699852
473,68.64752705419056
474,68.65353584355385
475,68.65948454502353
476,68.66537375947848
477,68.6712040817889
478,68.67697610087622
479,68.68269039977265
480,68.68834755568014
481,68.69394814002854
482,68.69949271853343
483,68.70498185125331
484,68.71041609264599
485,68.71579599162474
486,68.72112209161367
487,68.72639493060275
488,68.73161504120192
489,68.73678295069513
490,68.74189918109337
491,68.74696424918766
492,68.75197866660098
493,68.75694293984019
494,68.76185757034698
495,68.7667230545487
496,68.77153988390842
497,68.77630854497453
498,68.78102951942998
499,68.7857032841409
500,68.79033031120468
501,68.79491106799783
502,68.79944601722306
503,68.80393561695603
504,68.80838032069168
505,68.81278057738999
506,68.81713683152128
507,68.82144952311128
508,68.82571908778537
509,68.82994595681272
510,68.83413055714979
511,68.8382733114835
512,68.84237463827387
513,68.84643495179633
514,68.85045466218357
515,68.85443417546692
516,68.85837389361745
517,68.86227421458648
518,68.86613553234582
519,68.86995823692754
520,68.87374271446352
521,68.87748934722408
522,68.88119851365704
523,68.88487058842568
524,68.88850594244663
525,68.89210494292736
526,68.89566795340329
527,68.89919533377444
528,68.90268744034191
529,68.90614462584371
530,68.90956723949047
531,68.91295562700077
532,68.91631013063596
533,68.9196310892348
534,68.92291883824767
535,68.9261737097704
536,68.9293960325779
537,68.93258613215733
538,68.93574433074095
539,68.93887094733876
540,68.94196629777056
541,68.94503069469808
542,68.9480644476563
543,68.95106786308494
544,68.95404124435929
545,68.9569848918209
546,68.95989910280788
547,68.96278417168502
548,68.96564038987337
549,68.96846804587983
550,68.97126742532625
551,68.97403881097819
552,68.9767824827736
553,68.97949871785107
554,68.98218779057777
555,68.9848499725772
556,68.98748553275662
557,68.99009473733426
558,68.99267784986611
559,68.99523513127266
560,68.99776683986514
561,69.0002732313717
562,69.00275455896318
563,69.00521107327874
564,69.00764302245116
565,69.01005065213185
566,69.01243420551573
567,69.01479392336579
568,69.01713004403733
569,69.01944280350216
570,69.02173243537233
571,69.0239991709238
572,69.02624323911976
573,69.02846486663378
574,69.03066427787263
575,69.03284169499912
576,69.03499733795431
577,69.03713142448
578,69.03924417014039
579,69.0413357883442
580,69.04340649036595
581,69.04545648536751
582,69.04748598041903
583,69.04949518052004
584,69.05148428862005
585,69.05345350563904
586,69.05540303048785
587,69.05733306008818
588,69.0592437893925
589,69.0611354114038
590,69.06300811719497
591,69.06486209592822
592,69.06669753487414
593,69.0685146194306
594,69.0703135331415
595,69.07209445771528
596,69.07385757304334
597,69.0756030572181
598,69.07733108655114
599,69.07904183559083
600,69.08073547714012
601,69.08241218227393
602,69.08407212035638
603,69.08571545905804
604,69.08734236437266
605,69.08895300063413
606,69.09054753053299
607,69.09212611513287
608,69.09368891388674
609,69.09523608465308
610,69.09676778371177
611,69.09828416577983
612,69.09978538402724
613,69.10127159009217
614,69.10274293409645
615,69.10419956466069
616,69.10564162891929
617,69.1070692725353
618,69.10848263971515
619,69.1098818732232
620,69.11126711439617
621,69.11263850315741
622,69.11399617803104
623,69.11534027615593
624,69.11667093329957
625,69.11798828387178
626,69.11929246093827
627,69.12058359623408
628,69.12186182017695
629,69.12312726188037
630,69.12438004916677
631,69.12562030858032
632,69.12684816539972
633,69.12806374365093
634,69.12926716611962
635,69.13045855436363
636,69.13163802872519
637,69.13280570834314
638,69.13396171116491
639,69.13510615395846
640,69.1362391523241
641,69.13736082070605
642,69.1384712724042
643,69.13957061958534
644,69.14065897329472
645,69.14173644346695
646,69.1428031389375
647,69.14385916745334
648,69.14490463568401
649,69.14593964923237
650,69.14696431264525
651,69.147978729424
652,69.14898300203497
653,69.14997723191982
