277,64.19397736431775
278,64.23770955741932
279,64.28100442858984
280,64.32386635104871
281,64.36629965428295
282,64.40830862448487
283,64.44989750498476
284,64.49107049667965
285,64.5318317584576
286,64.57218540761775
287,64.6121355202863
288,64.65168613182821
289,64.69084123725465
290,64.72960479162687
291,64.76798071045533
292,64.80597287009552
293,64.84358510813931
294,64.88082122380266
295,64.91768497830935
296,64.954180095271
297,64.99031026106306
298,65.02607912519717
299,65.06149030068994
300,65.09654736442778
301,65.13125385752825
302,65.16561328569772
303,65.19962911958548
304,65.23330479513437
305,65.26664371392775
306,65.29964924353321
307,65.33232471784261
308,65.36467343740891
309,65.39669866977958
310,65.42840364982652
311,65.459791580073
312,65.490865631017
313,65.52162894145158
314,65.55208461878178
315,65.58223573933871
316,65.61208534869009
317,65.64163646194791
318,65.67089206407319
319,65.6998551101772
320,65.72852852582015
321,65.7569152073067
322,65.78501802197837
323,65.81283980850333
324,65.84038337716305
325,65.86765151013616
326,65.89464696177954
327,65.92137245890648
328,65.94783070106216
329,65.97402436079628
330,65.99995608393307
331,66.02562848983847
332,66.05104417168485
333,66.07620569671273
334,66.10111560649037
335,66.12577641717019
336,66.15019061974323
337,66.17436068029052
338,66.19828904023237
339,66.2219781165748
340,66.24543030215378
341,66.268647965877
342,66.29163345296296
343,66.31438908517806
344,66.33691716107101
345,66.35921995620505
346,66.38129972338773
347,66.40315869289859
348,66.42479907271435
349,66.44622304873195
350,66.46743278498937
351,66.48843042388422
352,66.50921808639012
353,66.52979787227096
354,66.550171860293
355,66.5703421084348
356,66.59031065409522
357,66.610079514299
358,66.62965068590074
359,66.6490261457865
360,66.66820785107335
361,66.68719773930734
362,66.705997728659
363,66.72460971811715
364,66.74303558768072
365,66.76127719854864
366,66.77933639330791
367,66.79721499611958
368,66.81491481290311
369,66.83243763151881
370,66.84978522194837
371,66.86695933647364
372,66.88396170985362
373,66.90079405949984
374,66.91745808564957
375,66.93395547153781
376,66.95028788356719
377,66.96645697147626
378,66.98246436850624
379,66.9983116915659
380,67.01400054139498
381,67.02953250272579
382,67.04490914444324
383,67.06013201974356
384,67.07520266629086
385,67.09012260637272
386,67.10489334705372
387,67.11951638032792
388,67.13399318326937
389,67.14832521818141
390,67.16251393274437
391,67.17656076016168
392,67.19046711930478
393,67.20423441485649
394,67.21786403745266
395,67.23135736382287
396,67.24471575692938
397,67.25794056610484
398,67.27103312718853
399,67.28399476266138
400,67.29682678177952
401,67.30953048070644
402,67.32210714264413
403,67.33455803796242
404,67.34688442432756
405,67.35908754682903
406,67.37116863810549
407,67.38312891846918
408,67.3949695960292
409,67.40669186681367
410,67.41829691489028
411,67.42978591248612
412,67.44116002010601
413,67.45242038664969
414,67.46356814952794
415,67.47460443477739
416,67.48553035717437
417,67.49634702034736
418,67.50705551688863
419,67.5176569284645
420,67.52815232592458
421,67.53854276941007
422,67.54882930846071
423,67.55901298212085
424,67.56909481904438
425,67.57907583759868
426,67.58895704596742
427,67.59873944225252
428,67.60842401457471
429,67.61801174117373
430,67.62750359050672
431,67.63690052134639
432,67.64620348287768
433,67.65541341479366
434,67.66453124739044
435,67.6735579016613
436,67.68249428938941
437,67.69134131324026
438,67.70009986685257
439,67.70877083492881
440,67.71735509332424
441,67.72585350913573
442,67.73426694078911
443,67.74259623812597
444,67.75084224248944
445,67.75900578680928
446,67.76708769568594
447,67.77508878547383
448,67.78300986436385
449,67.79085173246494
450,67.79861518188504
451,67.80630099681093
452,67.81390995358755
453,67.82144282079643
454,67.82890035933322
455,67.83628332248462
456,67.84359245600453
457,67.85082849818923
458,67.85799217995205
459,67.86508422489729
460,67.87210534939304
461,67.87905626264387
462,67.88593766676217
463,67.89275025683929
464,67.89949472101564
465,67.90617174055022
466,67.91278198988948
467,67.91932613673531
468,67.9258048421127
469,67.9322187604363
470,67.93856853957668
471,67.94485482092567
472,67.95107823946114
473,67.95723942381126
474,67.96333899631789
475,67.96937757309946
476,67.97535576411322
477,67.98127417321682
478,67.98713339822939
479,67.99293403099183
480,67.99867665742666
481,68.00436185759716
482,68.0099902057659
483,68.015562270453
484,68.0210786144932
485,68.02653979509303
486,68.03194636388682
487,68.03729886699269
488,68.04259784506752
489,68.04784383336157
490,68.05303736177268
491,68.05817895489972
492,68.06326913209543
493,68.06830840751923
494,68.07329729018878
495,68.07823628403163
496,68.08312588793606
497,68.08796659580145
498,68.09275889658817
499,68.09750327436704
500,68.1022002083681
501,68.10685017302917
502,68.11145363804361
503,68.11601106840793
504,68.1205229244686
505,68.12498966196867
506,68.12941173209374
507,68.13378958151753
508,68.1381236524471
509,68.14241438266737
510,68.14666220558543
511,68.15086755027431
512,68.15503084151632
513,68.15915249984592
514,68.1632329415922
515,68.16727257892101
516,68.17127181987655
517,68.17523106842253
518,68.17915072448302
519,68.18303118398292
520,68.18687283888784
521,68.1906760772437
522,68.194441283216
523,68.19816883712859
524,68.20185911550203
525,68.20551249109177
526,68.2091293329256
527,68.21271000634107
528,68.21625487302242
529,68.21976429103691
530,68.22323861487129
531,68.22667819546733
532,68.2300833802574
533,68.23345451319958
534,68.23679193481229
535,68.24009598220894
536,68.2433669891316
537,68.246605285985
538,68.2498111998699
539,68.25298505461592
540,68.25612717081452
541,68.25923786585112
542,68.26231745393737
543,68.26536624614273
544,68.26838455042605
545,68.27137267166653
546,68.2743309116946
547,68.2772595693224
548,68.28015894037392
549,68.28302931771492
550,68.28587099128251
551,68.28868424811444
552,68.29146937237803
553,68.29422664539902
554,68.29695634568978
555,68.2996587489776
556,68.30233412823257
557,68.304982753695
558,68.30760489290276
559,68.3102008107185
560,68.31277076935605
561,68.31531502840721
562,68.31783384486788
563,68.32032747316396
564,68.32279616517705
565,68.32524017027004
566,68.32765973531207
567,68.33005510470369
568,68.3324265204014
569,68.33477422194211
570,68.33709844646744
571,68.3393994287475
572,68.34167740120475
573,68.34393259393745
574,68.34616523474283
575,68.34837554914013
576,68.35056376039347
577,68.35273008953426
578,68.35487475538366
579,68.35699797457455
580,68.35909996157355
581,68.36118092870255
582,68.36324108616027
583,68.3652806420434
584,68.36729980236771
585,68.36929877108875
586,68.37127775012257
587,68.37323693936612
588,68.37517653671718
589,68.37709673809476
590,68.37899773745855
591,68.38087972682871
592,68.38274289630516
593,68.38458743408685
594,68.38641352649073
595,68.38822135797058
596,68.3900111111356
597,68.391782966769
598,68.39353710384604
599,68.39527369955232
600,68.39699292930153
601,68.39869496675325
602,68.40037998383048
603,68.40204815073692
604,68.40369963597429
605,68.40533460635929
606,68.40695322704046
607,68.4085556615148
608,68.41014207164439
609,68.41171261767269
610,68.41326745824071
611,68.41480675040305
612,68.41633064964374
613,68.41783930989205
614,68.41933288353788
615,68.42081152144722
616,68.42227537297751
617,68.42372458599246
618,68.42515930687729
619,68.42657968055325
620,68.42798585049246
621,68.42937795873226
622,68.43075614588969
623,68.43212055117554
624,68.43347131240851
625,68.4348085660292
626,68.43613244711362
627,68.43744308938724
628,68.4387406252381
629,68.44002518573046
630,68.4412969006179
631,68.44255589835646
632,68.44380230611763
633,68.44503624980122
634,68.44625785404794
635,68.4474672422522
636,68.44866453657443
637,68.44984985795342
638,68.45102332611863
639,68.45218505960219
640,68.4533351757509
641,68.45447379073813
642,68.45560101957551
643,68.45671697612448
644,68.45782177310798
645,68.45891552212163
646,68.45999833364516
647,68.46107031705345
648,68.46213158062766
649,68.46318223156612
650,68.4642223759952
651,68.46525211898
652,68.46627156453495
653,68.46728081563433
