384,67.58103601416845
385,67.59595595465574
386,67.61072669573815
387,67.62534972940973
388,67.63982653274462
389,67.65415856804614
390,67.66834728299465
391,67.68239411079368
392,67.6963004703147
393,67.71006776624051
394,67.72369738920708
395,67.73719071594398
396,67.75054910941351
397,67.76377391894835
398,67.77686648038784
399,67.78982811621293
400,67.80266013567977
401,67.81536383495194
402,67.82794049723141
403,67.84039139288807
404,67.85271777958816
405,67.86492090242125
406,67.877001994026
407,67.88896227471471
408,67.90080295259654
409,67.91252522369955
410,67.92413027209152
411,67.93561926999958
412,67.94699337792855
413,67.95825374477823
414,67.96940150795942
415,67.9804377935088
416,67.99136371620268
417,68.00218037966962
418,68.0128888765019
419,68.02349028836585
420,68.03398568611118
421,68.04437612987904
422,68.05466266920922
423,68.0648463431461
424,68.0749281803436
425,68.08490919916915
426,68.09479040780643
427,68.10457280435733
428,68.11425737694273
429,68.12384510380227
430,68.13333695339323
431,68.14273388448827
432,68.15203684627235
433,68.1612467784386
434,68.17036461128318
435,68.1793912657993
436,68.18832765377027
437,68.19717467786153
438,68.20593323171188
439,68.21460420002373
440,68.22318845865246
441,68.2316868746949
442,68.24010030657692
443,68.24842960414011
444,68.25667560872769
445,68.26483915326938
446,68.27292106236567
447,68.28092215237096
448,68.28884323147624
449,68.29668509979044
450,68.30444854942152
451,68.31213436455627
452,68.31974332153969
453,68.32727618895326
454,68.33473372769271
455,68.34211669104475
456,68.34942582476327
457,68.35666186714461
458,68.36382554910213
459,68.37091759424008
460,68.37793871892666
461,68.38488963236637
462,68.39177103667167
463,68.39858362693393
464,68.40532809129355
465,68.41200511100959
466,68.41861536052846
467,68.42515950755215
468,68.43163821310559
469,68.4380521316035
470,68.44440191091644
471,68.45068819243625
472,68.45691161114085
473,68.46307279565842
474,68.4691723683308
475,68.47521094527646
476,68.48118913645268
477,68.48710754571712
478,68.49296677088894
479,68.49876740380903
480,68.5045100303999
481,68.51019523072489
482,68.51582357904661
483,68.52139564388511
484,68.52691198807521
485,68.53237316882344
486,68.5377797377642
487,68.54313224101551
488,68.54843121923433
489,68.55367720767096
490,68.55887073622321
491,68.56401232948997
492,68.56910250682404
493,68.57414178238477
494,68.57913066518988
495,68.58406965916696
496,68.58895926320426
497,68.5937999712012
498,68.59859227211815
499,68.60333665002594
500,68.60803358415467
501,68.61268354894209
502,68.61728701408164
503,68.62184444456979
504,68.62635630075307
505,68.6308230383745
506,68.63524510861973
507,68.6396229581625
508,68.64395702920984
509,68.64824775954672
510,68.65249558258023
511,68.6567009273834
512,68.66086421873854
513,68.66498587718013
514,68.6690663190373
515,68.67310595647588
516,68.67710519754009
517,68.68106444619366
518,68.68498410236069
519,68.68886456196607
520,68.69270621697538
521,68.6965094554346
522,68.7002746615092
523,68.70400221552309
524,68.70769249399683
525,68.71134586968583
526,68.71496271161794
527,68.71854338513073
528,68.72208825190839
529,68.72559767001827
530,68.72907199394706
531,68.73251157463655
532,68.73591675951916
533,68.73928789255294
534,68.74262531425637
535,68.7459293617428
536,68.74920036875434
537,68.75243866569578
538,68.75564457966779
539,68.75881843450009
540,68.76196055078405
541,68.76507124590518
542,68.76815083407512
543,68.77119962636334
544,68.77421793072868
545,68.77720605205036
546,68.78016429215884
547,68.78309294986623
548,68.78599232099654
549,68.78886269841554
550,68.79170437206035
551,68.79451762896873
552,68.797302753308
553,68.8000600264039
554,68.80278972676882
555,68.8054921301301
556,68.80816750945777
557,68.81081613499217
558,68.81343827427122
559,68.81603419215747
560,68.81860415086487
561,68.8211484099852
562,68.82366722651432
563,68.82616085487814
564,68.82862954695833
565,68.83107355211773
566,68.8334931172255
567,68.83588848668224
568,68.83825990244438
569,68.84060760404891
570,68.84293182863739
571,68.84523281097998
572,68.84751078349916
573,68.84976597629314
574,68.85199861715918
575,68.85420893161655
576,68.85639714292935
577,68.85856347212905
578,68.86070813803673
579,68.86283135728533
580,68.86493334434145
581,68.86701431152699
582,68.8690744690407
583,68.87111402497926
584,68.87313318535844
585,68.87513215413382
586,68.87711113322146
587,68.87907032251822
588,68.88100991992201
589,68.88293012135176
590,68.88483112076722
591,68.88671311018851
592,68.88857627971561
593,68.89042081754742
594,68.8922469100009
595,68.89405474152987
596,68.89584449474354
597,68.89761635042508
598,68.8993704875498
599,68.90110708330327
600,68.90282631309921
601,68.90452835059719
602,68.90621336772018
603,68.90788153467194
604,68.9095330199542
605,68.91116799038362
606,68.91278661110877
607,68.91438904562665
608,68.91597545579937
609,68.91754600187035
610,68.91910084248062
611,68.92064013468477
612,68.92216403396691
613,68.9236726942562
614,68.9251662679426
615,68.92664490589215
616,68.9281087574622
617,68.92955797051654
618,68.93099269144037
619,68.93241306515492
620,68.93381923513233
621,68.93521134340997
622,68.93658953060486
623,68.93795393592778
624,68.93930469719747
625,68.94064195085447
626,68.9419658319749
627,68.94327647428412
628,68.94457401017024
629,68.94585857069751
630,68.94713028561951
631,68.94838928339229
632,68.94963569118734
633,68.95086963490444
634,68.95209123918436
635,68.9533006274215
636,68.95449792177625
637,68.95568324318747
638,68.95685671138456
639,68.95801844489968
640,68.95916856107966
641,68.96030717609784
642,68.96143440496583
643,68.96255036154515
644,68.96365515855868
645,68.96474890760206
646,68.96583171915502
647,68.96690370259245
648,68.9679649661955
649,68.96901561716251
650,68.97005576161986
651,68.97108550463263
652,68.97210495021528
653,68.9731142013421
