278,64.08692836119769
279,64.12957885203062
280,64.17180283795521
281,64.21360458402054
282,64.25498831262524
283,64.29595820394388
284,64.33651839634935
285,64.37667298683073
286,64.41642603140733
287,64.45578154553814
288,64.49474350452766
289,64.53331584392728
290,64.5715024599329
291,64.60930720977848
292,64.6467339121256
293,64.68378634744921
294,64.72046825841963
295,64.75678335028032
296,64.79273529122241
297,64.82832771275508
298,64.86356421007243
299,64.8984483424166
300,64.93298363343733
301,64.96717357154785
302,65.00102161027728
303,65.0345311686194
304,65.0677056313781
305,65.10054834950922
306,65.13306264045902
307,65.16525178849932
308,65.19711904505922
309,65.22866762905352
310,65.25990072720789
311,65.29082149438071
312,65.32143305388182
313,65.35173849778789
314,65.3817408872549
315,65.41144325282724
316,65.44084859474384
317,65.46995988324132
318,65.49878005885378
319,65.52731203271016
320,65.55555868682795
321,65.58352287440458
322,65.61120742010543
323,65.63861512034927
324,65.66574874359065
325,65.69261103059966
326,65.71920469473854
327,65.74553242223605
328,65.77159687245859
329,65.7974006781789
330,65.82294644584202
331,65.8482367558285
332,65.87327416271512
333,65.89806119553286
334,65.92260035802244
335,65.94689412888708
336,65.97094496204312
337,65.99475528686757
338,66.0183275084438
339,66.04166400780426
340,66.06476714217114
341,66.08763924519431
342,66.11028262718725
343,66.13269957536028
344,66.15489235405155
345,66.17686320495594
346,66.19861434735127
347,66.22014797832266
348,66.24146627298434
349,66.26257138469938
350,66.28346544529728
351,66.30415056528918
352,66.3246288340812
353,66.34490232018527
354,66.36497307142832
355,66.38484311515893
356,66.40451445845225
357,66.42398908831262
358,66.44326897187439
359,66.46235605660056
360,66.48125227047942
361,66.49995952221954
362,66.51847970144223
363,66.53681467887272
364,66.55496630652888
365,66.5729364179085
366,66.5907268281743
367,66.60833933433744
368,66.62577571543896
369,66.64303773272948
370,66.66012712984708
371,66.67704563299348
372,66.69379495110846
373,66.71037677604227
374,66.72679278272675
375,66.74304462934437
376,66.75913395749582
377,66.77506239236575
378,66.790831542887
379,66.80644300190303
380,66.82189834632888
381,66.8371991373105
382,66.85234692038227
383,66.86734322562336
384,66.88218956781203
385,66.8968874465788
386,66.91143834655792
387,66.9258437375372
388,66.94010507460675
389,66.95422379830558
390,66.96820133476741
391,66.98203909586465
392,66.99573847935089
393,67.0093008690023
394,67.02272763475716
395,67.0360201328545
396,67.04917970597083
397,67.06220768335602
398,67.07510538096736
399,67.08787410160258
400,67.10051513503146
401,67.11302975812605
402,67.12541923498969
403,67.13768481708469
404,67.14982774335873
405,67.16184924037003
406,67.17375052241123
407,67.18553279163201
408,67.1971972381606
409,67.20874504022389
410,67.22017736426655
411,67.23149536506877
412,67.24270018586297
413,67.25379295844925
414,67.26477480330963
415,67.27564682972144
416,67.28641013586912
417,67.29706580895534
418,67.30761492531067
419,67.31805855050246
420,67.32839773944234
421,67.33863353649281
422,67.34876697557279
423,67.35879908026195
424,67.36873086390422
425,67.37856332971006
426,67.38829747085786
427,67.39793427059419
428,67.40747470233312
429,67.4169197297547
430,67.42627030690205
431,67.43552737827794
432,67.44469187894006
433,67.45376473459554
434,67.46274686169447
435,67.47163916752243
436,67.4804425502921
437,67.48915789923406
438,67.49778609468663
439,67.50632800818465
440,67.5147845025477
441,67.52315643196714
442,67.53144464209235
443,67.53964997011632
444,67.54777324486004
445,67.55581528685636
446,67.56377690843269
447,67.57165891379327
448,67.57946209910021
449,67.58718725255413
450,67.59483515447347
451,67.60240657737364
452,67.6099022860448
453,67.61732303762926
454,67.62466958169786
455,67.63194266032579
456,67.63914300816741
457,67.64627135253065
458,67.65332841345023
459,67.6603149037606
460,67.6672315291679
461,67.67407898832111
462,67.68085797288279
463,67.68756916759887
464,67.69421325036778
465,67.700790892309
466,67.70730275783082
467,67.71374950469739
468,67.72013178409533
469,67.72645024069926
470,67.73270551273717
471,67.7388982320547
472,67.74502902417903
473,67.75109850838214
474,67.7571072977432
475,67.76305599921066
476,67.76894521366346
477,67.77477553597173
478,67.7805475550569
479,67.78626185395125
480,67.79191900985661
481,67.79751959420295
482,67.80306417270582
483,67.80855330542366
484,67.81398754681432
485,67.81936744579107
486,67.82469354577803
487,67.82996638476517
488,67.83518649536242
489,67.84035440485367
490,67.84547063525004
491,67.85053570334244
492,67.8555501207539
493,67.86051439399127
494,67.86542902449625
495,67.87029450869619
496,67.87511133805411
497,67.87987999911847
498,67.88460097357219
499,67.88927473828137
500,67.89390176534346
501,67.89848252213491
502,67.90301747135845
503,67.90750707108978
504,67.91195177482376
505,67.91635203152043
506,67.92070828565012
507,67.9250209772385
508,67.92929054191102
509,67.93351741093682
510,67.93770201127234
511,67.9418447656045
512,67.94594609239336
513,67.95000640591432
514,67.95402611630007
515,67.95800562958198
516,67.96194534773106
517,67.96584566869863
518,67.96970698645656
519,67.97352969103689
520,67.97731416857144
521,67.98106080133061
522,67.98476996776218
523,67.98844204252943
524,67.99207739654904
525,67.99567639702845
526,67.99923940750305
527,68.00276678787293
528,68.0062588944391
529,68.0097160799396
530,68.01313869358509
531,68.01652708109414
532,68.0198815847281
533,68.02320254332572
534,68.02649029233736
535,68.02974516385889
536,68.03296748666519
537,68.03615758624342
538,68.03931578482589
539,68.04244240142253
540,68.0455377518532
541,68.04860214877958
542,68.05163590173667
543,68.05463931716423
544,68.05761269843748
545,68.060556345898
546,68.0634705568839
547,68.06635562575995
548,68.06921184394726
549,68.07203949995267
550,68.07483887939806
551,68.07761026504896
552,68.08035393684335
553,68.08307017191983
554,68.08575924464552
555,68.08842142664395
556,68.09105698682241
557,68.0936661913991
558,68.09624930393
559,68.09880658533558
560,68.10133829392713
561,68.10384468543275
562,68.10632601302332
563,68.108782527338
564,68.1112144765095
565,68.1136221061893
566,68.11600565957231
567,68.11836537742147
568,68.12070149809215
569,68.12301425755612
570,68.12530388942545
571,68.1275706249761
572,68.12981469317123
573,68.1320363206844
574,68.13423573192247
575,68.13641314904812
576,68.13856879200254
577,68.1407028785274
578,68.14281562418705
579,68.14490724239008
580,68.14697794441106
581,68.14902793941185
582,68.15105743446264
583,68.15306663456289
584,68.15505574266219
585,68.15702495968046
586,68.15897448452856
587,68.16090451412816
588,68.1628152434318
589,68.16470686544237
590,68.16657957123282
591,68.16843354996539
592,68.17026898891064
593,68.17208607346643
594,68.17388498717666
595,68.1756659117498
596,68.1774290270772
597,68.17917451125133
598,68.1809025405837
599,68.18261328962274
600,68.18430693117142
601,68.18598363630458
602,68.18764357438646
603,68.18928691308749
604,68.19091381840151
605,68.1925244546624
606,68.19411898456067
607,68.19569756915996
608,68.19726036791326
609,68.19880753867902
610,68.20033923773713
611,68.20185561980466
612,68.2033568380515
613,68.20484304411588
614,68.20631438811961
615,68.2077710186833
616,68.20921308294136
617,68.21064072655686
618,68.21205409373617
619,68.21345332724371
620,68.21483856841616
621,68.2162099571769
622,68.21756763205002
623,68.21891173017443
624,68.22024238731757
625,68.22155973788928
626,68.22286391495528
627,68.22415505025063
628,68.22543327419301
629,68.22669871589599
630,68.22795150318193
631,68.229191762595
632,68.23041961941395
633,68.23163519766472
634,68.23283862013297
635,68.23403000837654
636,68.23520948273766
637,68.23637716235518
638,68.23753316517653
639,68.23867760796965
640,68.23981060633486
641,68.2409322747164
642,68.24204272641416
643,68.2431420735949
644,68.24423042730385
645,68.2453078974757
646,68.24637459294584
647,68.24743062146129
648,68.24847608969156
649,68.24951110323956
650,68.25053576665206
651,68.25155018343044
652,68.25255445604104
653,68.25354868592554
