277,58.579533561491516
278,58.62261486536314
279,58.665265356196066
280,58.70748934212064
281,58.74929108818599
282,58.79067481679068
283,58.83164470810932
284,58.87220490051479
285,58.91235949099621
286,58.95211253557278
287,58.99146804970362
288,59.03043000869312
289,59.069002348092766
290,59.10718896409838
291,59.14499371394395
292,59.182420416291066
293,59.21947285161469
294,59.256154762585105
295,59.29246985444579
296,59.328421795387904
297,59.36401421692055
298,59.39925071423791
299,59.434134846582076
300,59.468670137602814
301,59.502860075713336
302,59.53670811444275
303,59.57021767278487
304,59.603392135543565
305,59.63623485367468
306,59.66874914462449
307,59.700938292664794
308,59.7328055492247
309,59.764354133219
310,59.795587231373354
311,59.82650799854618
312,59.85711955804725
313,59.887425001953325
314,59.91742739142034
315,59.94712975699267
316,59.97653509890931
317,60.005646387406756
318,60.03446656301925
319,60.062998536875604
320,60.091245190993426
321,60.119209378570034
322,60.1468939242709
323,60.17430162451473
324,60.20143524775614
325,60.228297534765105
326,60.254891198904
327,60.281218926401515
328,60.30728337662406
329,60.333087182344364
330,60.35863295000748
331,60.38392325999396
332,60.40896066688056
333,60.43374769969831
334,60.458286862187876
335,60.482580633052535
336,60.50663146620857
337,60.53044179103301
338,60.55401401260924
339,60.57735051196969
340,60.60045364633655
341,60.62332574935975
342,60.6459691313527
343,60.66838607952572
344,60.69057885821701
345,60.71254970912139
346,60.73430085151673
347,60.75583448248811
348,60.77715277714978
349,60.79825788886484
350,60.81915194946274
351,60.83983706945467
352,60.860315338246686
353,60.88058882435077
354,60.90065957559379
355,60.92052961932442
356,60.94020096261771
357,60.959675592478085
358,60.97895547603985
359,60.99804256076602
360,61.01693877464489
361,61.035646026385
362,61.054166205607714
363,61.07250118303817
364,61.09065281069435
365,61.10862292207395
366,61.12641333233976
367,61.144025838502905
368,61.16146221960443
369,61.17872423689492
370,61.195813634012524
371,61.21273213715893
372,61.229481455273906
373,61.246063280207714
374,61.26247928689218
375,61.2787311335098
376,61.29482046166127
377,61.31074889653119
378,61.32651804705244
379,61.34212950606847
380,61.35758485049433
381,61.37288564147594
382,61.388033424547736
383,61.403029729788805
384,61.41787607197748
385,61.43257395074424
386,61.44712485072336
387,61.46153024170266
388,61.47579157877219
389,61.489910302471024
390,61.50388783893286
391,61.51772560003007
392,61.531424983516324
393,61.5449873731677
394,61.55841413892258
395,61.57170663701991
396,61.584866210136255
397,61.59789418752143
398,61.61079188513276
399,61.623560605767985
400,61.63620163919686
401,61.64871626229145
402,61.66110573915508
403,61.67337132125009
404,61.68551424752413
405,61.69753574453544
406,61.709437026576644
407,61.721219295797425
408,61.73288374232601
409,61.74443154438931
410,61.75586386843194
411,61.76718186923418
412,61.77838669002838
413,61.78947946261466
414,61.800461307475054
415,61.811333333886864
416,61.82209664003456
417,61.83275231312078
418,61.843301429476135
419,61.853745054667904
420,61.864084243607785
421,61.87432004065823
422,61.88445347973821
423,61.89448558442738
424,61.90441736806964
425,61.9142498338755
426,61.923983975023305
427,61.93362077475962
428,61.94316120649857
429,61.952606233920136
430,61.961956811067495
431,61.971213882443365
432,61.98037838310548
433,61.98945123876098
434,61.99843336585993
435,62.007325671687866
436,62.016129054457544
437,62.024844403399506
438,62.03347259885207
439,62.04201451235009
440,62.05047100671315
441,62.05884293613257
442,62.0671311462578
443,62.07533647428176
444,62.0834597490255
445,62.09150179102178
446,62.099463412598126
447,62.1073454179587
448,62.11514860326567
449,62.12287375671955
450,62.13052165863892
451,62.13809308153907
452,62.14558879021021
453,62.15300954179466
454,62.16035608586325
455,62.167629164491174
456,62.1748295123328
457,62.181957856696016
458,62.18901491761561
459,62.196001407926005
460,62.20291803333328
461,62.20976549248651
462,62.21654447704818
463,62.22325567176426
464,62.22989975453317
465,62.236477396474385
466,62.24298926199619
467,62.24943600886277
468,62.2558182882607
469,62.26213674486466
470,62.26839201690257
471,62.27458473622011
472,62.280715528344444
473,62.286785012547554
474,62.29279380190862
475,62.29874250337608
476,62.30463171782888
477,62.310462040137146
478,62.31623405922232
479,62.321948358116664
480,62.32760551402204
481,62.33320609836838
482,62.338750676871236
483,62.34423980958908
484,62.34967405097973
485,62.35505394995648
486,62.36038004994346
487,62.36565288893058
488,62.37087299952783
489,62.37604090901908
490,62.38115713941544
491,62.38622220750783
492,62.3912366249193
493,62.39620089815667
494,62.40111552866164
495,62.405981012861595
496,62.41079784221954
497,62.4155665032839
498,62.420287477737595
499,62.424961242446784
500,62.429588269508855
501,62.434169026300324
502,62.438703975523865
503,62.44319357525517
504,62.447638278989174
505,62.45203853568583
506,62.45639478981553
507,62.46070748140391
508,62.46497704607643
509,62.46920391510222
510,62.47338851543775
511,62.477531269769926
512,62.481632596558775
513,62.48569291007974
514,62.48971262046549
515,62.49369213374739
516,62.49763185189648
517,62.50153217286407
518,62.505393490621984
519,62.509216195202306
520,62.51300067273683
521,62.516747305496025
522,62.5204564719276
523,62.52412854669488
524,62.527763900714476
525,62.53136290119389
526,62.5349259116685
527,62.538453292038376
528,62.54194539860453
529,62.545402584105034
530,62.548825197750524
531,62.55221358525957
532,62.555568088893516
533,62.55888904749114
534,62.562176796502776
535,62.56543166802431
536,62.5686539908306
537,62.571844090408874
538,62.57500228899132
539,62.57812890558795
540,62.58122425601862
541,62.584288652944984
542,62.58732240590207
543,62.59032582132961
544,62.593299202602836
545,62.59624285006339
546,62.59915706104928
547,62.60204212992535
548,62.604898348112656
549,62.60772600411808
550,62.610525383563456
551,62.61329676921438
552,62.61604044100877
553,62.61875667608523
554,62.621445748810935
555,62.62410793080937
556,62.626743490987856
557,62.62935269556451
558,62.63193580809542
559,62.63449308950102
560,62.637024798092554
561,62.63953118959818
562,62.64201251718875
563,62.64446903150341
564,62.646900980674936
565,62.64930861035475
566,62.65169216373772
567,62.6540518815869
568,62.65638800225758
569,62.65870076172156
570,62.66099039359089
571,62.66325712914153
572,62.66550119733665
573,62.66772282484984
574,62.6699222360879
575,62.67209965321357
576,62.674255296167985
577,62.67638938269287
578,62.67850212835247
579,62.68059374655551
580,62.6826644485765
581,62.684714443577285
582,62.68674393862808
583,62.68875313872834
584,62.6907422468276
585,62.69271146384587
586,62.69466098869396
587,62.69659101829355
588,62.69850174759718
589,62.70039336960774
590,62.70226607539822
591,62.704120054130776
592,62.70595549307603
593,62.707772577631815
594,62.70957149134205
595,62.71135241591518
596,62.71311553124257
597,62.7148610154167
598,62.71658904474909
599,62.718299793788155
600,62.71999343533681
601,62.72167014046999
602,62.72333007855187
603,62.72497341725288
604,62.726600322566924
605,62.72821095882779
606,62.72980548872608
607,62.73138407332536
608,62.73294687207867
609,62.73449404284444
610,62.73602574190255
611,62.737542123970066
612,62.73904334221693
613,62.74052954828131
614,62.74200089228504
615,62.743457522848736
616,62.744899587106794
617,62.74632723072227
618,62.74774059790162
619,62.74913983140913
620,62.75052507258162
621,62.75189646134231
622,62.753254136215475
623,62.754598234339845
624,62.755928891483016
625,62.75724624205472
626,62.758550419120745
627,62.759841554416084
628,62.76111977835846
629,62.762385220061425
630,62.763638007347375
631,62.764878266760434
632,62.76610612357939
633,62.767321701830134
634,62.76852512429839
635,62.76971651254194
636,62.770895986903085
637,62.772063666520594
638,62.773219669341955
639,62.77436411213507
640,62.77549711050027
641,62.77661877888179
642,62.777729230579524
643,62.77882857776029
644,62.77991693146923
645,62.78099440164108
646,62.78206109711122
647,62.78311712562667
648,62.78416259385694
649,62.78519760740494
650,62.78622227081744
651,62.787236687595815
652,62.7882409602064
653,62.78923519009091
