385,62.88864872023881
386,62.90319962021793
387,62.917605011197246
388,62.931866348266766
389,62.945985071965595
390,62.959962608427446
391,62.973800369524646
392,62.9874997530109
393,63.001062142662285
394,63.01448890841717
395,63.02778140651448
396,63.04094097963084
397,63.053968957016004
398,63.066866654627354
399,63.07963537526259
400,63.09227640869146
401,63.10479103178604
402,63.11718050864968
403,63.12944609074467
404,63.14158901701873
405,63.153610514030035
406,63.16551179607122
407,63.177294065292024
408,63.18895851182061
409,63.200506313883906
410,63.21193863792654
411,63.223256638728785
412,63.23446145952299
413,63.245554232109264
414,63.25653607696968
415,63.26740810338147
416,63.27817140952916
417,63.28882708261534
418,63.2993761989707
419,63.30981982416249
420,63.320159013102376
421,63.33039481015283
422,63.34052824923281
423,63.35056035392197
424,63.360492137564265
425,63.37032460337011
426,63.3800587445179
427,63.38969554425424
428,63.39923597599317
429,63.408681003414756
430,63.41803158056211
431,63.427288651938
432,63.43645315260011
433,63.44552600825559
434,63.45450813535453
435,63.46340044118248
436,63.47220382395214
437,63.48091917289413
438,63.489547368346656
439,63.498089281844706
440,63.506545776207744
441,63.514917705627184
442,63.5232059157524
443,63.5314112437764
444,63.539534518520114
445,63.54757656051641
446,63.555538182092754
447,63.56342018745333
448,63.571223372760265
449,63.57894852621415
450,63.5865964281335
451,63.59416785103368
452,63.6016635597048
453,63.60908431128928
454,63.616430855357855
455,63.62370393398579
456,63.630904281827426
457,63.638032626190636
458,63.64508968711022
459,63.65207617742062
460,63.65899280282792
461,63.66584026198114
462,63.67261924654282
463,63.6793304412589
464,63.68597452402782
465,63.69255216596904
466,63.69906403149086
467,63.70551077835742
468,63.711893057755354
469,63.71821151435928
470,63.72446678639719
471,63.73065950571472
472,63.73679029783907
473,63.74285978204215
474,63.748868571403236
475,63.75481727287069
476,63.76070648732347
477,63.766536809631745
478,63.77230882871692
479,63.77802312761126
480,63.78368028351665
481,63.78928086786296
482,63.794825446365834
483,63.80031457908366
484,63.80574882047432
485,63.81112871945106
486,63.81645481943806
487,63.821727658425154
488,63.8269477690224
489,63.83211567851369
490,63.83723190891005
491,63.84229697700245
492,63.84731139441391
493,63.852275667651284
494,63.85719029815623
495,63.86205578235619
496,63.86687261171412
497,63.87164127277849
498,63.87636224723221
499,63.88103601194138
500,63.885663039003454
501,63.890243795794916
502,63.89477874501847
503,63.899268344749785
504,63.90371304848376
505,63.908113305180436
506,63.912469559310104
507,63.91678225089851
508,63.921051815571005
509,63.925278684596805
510,63.92946328493234
511,63.933606039264504
512,63.93770736605335
513,63.941767679574326
514,63.945787389960074
515,63.94976690324196
516,63.95370662139103
517,63.9576069423586
518,63.961468260116526
519,63.96529096469686
520,63.96907544223139
521,63.97282207499055
522,63.97653124142215
523,63.980203316189424
524,63.983838670209
525,63.987437670688415
526,63.99100068116303
527,63.9945280615329
528,63.99802016809906
529,64.00147735359957
530,64.00489996724505
531,64.00828835475411
532,64.01164285838809
533,64.01496381698567
534,64.01825156599733
535,64.02150643751885
536,64.02472876032516
537,64.0279188599034
538,64.03107705848586
539,64.0342036750825
540,64.03729902551316
541,64.04036342243954
542,64.04339717539665
543,64.04640059082416
544,64.04937397209744
545,64.05231761955795
546,64.05523183054387
547,64.05811689941993
548,64.06097311760723
549,64.06380077361264
550,64.066600153058
551,64.06937153870894
552,64.07211521050334
553,64.0748314455798
554,64.07752051830552
555,64.08018270030394
556,64.08281826048241
557,64.08542746505907
558,64.08801057758998
559,64.09056785899557
560,64.09309956758713
561,64.09560595909275
562,64.09808728668332
563,64.10054380099795
564,64.10297575016949
565,64.10538337984929
566,64.10776693323228
567,64.11012665108146
568,64.11246277175218
569,64.11477553121611
570,64.11706516308544
571,64.11933189863609
572,64.12157596683122
573,64.12379759434441
574,64.12599700558245
575,64.12817442270814
576,64.13033006566255
577,64.13246415218741
578,64.13457689784704
579,64.13666851605007
580,64.13873921807107
581,64.14078921307186
582,64.14281870812263
583,64.14482790822291
584,64.14681701632216
585,64.14878623334045
586,64.15073575818852
587,64.15266578778815
588,64.15457651709175
589,64.15646813910234
590,64.15834084489279
591,64.16019482362536
592,64.1620302625706
593,64.1638473471264
594,64.16564626083667
595,64.16742718540978
596,64.16919030073721
597,64.17093578491131
598,64.17266381424369
599,64.17437456328273
600,64.17606820483141
601,64.17774490996457
602,64.17940484804646
603,64.18104818674746
604,64.18267509206149
605,64.18428572832238
606,64.18588025822065
607,64.18745884281994
608,64.18902164157325
609,64.190568812339
610,64.19210051139711
611,64.19361689346462
612,64.19511811171148
613,64.19660431777585
614,64.1980756617796
615,64.19953229234329
616,64.20097435660139
617,64.20240200021684
618,64.20381536739617
619,64.2052146009037
620,64.20659984207617
621,64.20797123083689
622,64.20932890571005
623,64.21067300383444
624,64.21200366097759
625,64.21332101154931
626,64.21462518861532
627,64.21591632391065
628,64.21719454785304
629,64.218459989556
630,64.21971277684193
631,64.22095303625503
632,64.22218089307398
633,64.22339647132473
634,64.224599893793
635,64.22579128203654
636,64.22697075639766
637,64.2281384360152
638,64.22929443883649
639,64.23043888162968
640,64.23157187999485
641,64.23269354837642
642,64.23380400007412
643,64.23490334725489
644,64.23599170096384
645,64.23706917113569
646,64.23813586660583
647,64.23919189512125
648,64.24023736335155
649,64.24127237689953
650,64.24229704031205
651,64.24331145709043
652,64.24431572970101
653,64.24530995958548
