277,62.56577692373324
278,62.608858227604905
279,62.65150871843782
280,62.69373270436241
281,62.73553445042776
282,62.776918179032464
283,62.817888070351096
284,62.85844826275655
285,62.89860285323796
286,62.938355897814546
287,62.97771141194538
288,63.0166733709349
289,63.05524571033452
290,63.09343232634015
291,63.13123707618571
292,63.168663778532824
293,63.20571621385649
294,63.24239812482687
295,63.278713216687585
296,63.314665157629676
297,63.35025757916236
298,63.3854940764797
299,63.420378208823884
300,63.4549134998446
301,63.48910343795511
302,63.52295147668453
303,63.55646103502666
304,63.589635497785366
305,63.62247821591649
306,63.6549925068663
307,63.68718165490658
308,63.71904891146651
309,63.750597495460816
310,63.781830593615176
311,63.81275136078799
312,63.84336292028908
313,63.87366836419517
314,63.9036707536622
315,63.93337311923454
316,63.96277846115118
317,63.99188974964863
318,64.02070992526112
319,64.04924189911748
320,64.0774885532353
321,64.1054527408119
322,64.13313728651275
323,64.1605449867566
324,64.18767860999802
325,64.21454089700701
326,64.2411345611459
327,64.26746228864342
328,64.29352673886595
329,64.31933054458626
330,64.34487631224937
331,64.37016662223586
332,64.39520402912247
333,64.41999106194022
334,64.4445302244298
335,64.46882399529447
336,64.4928748284505
337,64.51668515327496
338,64.54025737485118
339,64.56359387421166
340,64.58669700857851
341,64.6095691116017
342,64.63221249359464
343,64.65462944176767
344,64.67682222045896
345,64.69879307136334
346,64.72054421375869
347,64.74207784473008
348,64.76339613939173
349,64.78450125110679
350,64.8053953117047
351,64.82608043169662
352,64.84655870048863
353,64.86683218659272
354,64.88690293783576
355,64.9067729815664
356,64.92644432485969
357,64.94591895472009
358,64.96519883828185
359,64.984285923008
360,65.00318213688689
361,65.02188938862697
362,65.04040956784971
363,65.05874454528015
364,65.07689617293634
365,65.09486628431597
366,65.11265669458177
367,65.13026920074492
368,65.14770558184645
369,65.16496759913696
370,65.18205699625456
371,65.198975499401
372,65.21572481751595
373,65.23230664244976
374,65.24872264913427
375,65.26497449575191
376,65.28106382390334
377,65.29699225877327
378,65.31276140929451
379,65.32837286831054
380,65.34382821273641
381,65.35912900371804
382,65.37427678678984
383,65.38927309203089
384,65.40411943421955
385,65.41881731298633
386,65.43336821296543
387,65.44777360394475
388,65.46203494101427
389,65.4761536647131
390,65.49013120117493
391,65.50396896227217
392,65.51766834575842
393,65.5312307354098
394,65.54465750116469
395,65.55794999926202
396,65.57110957237839
397,65.58413754976357
398,65.5970352473749
399,65.60980396801013
400,65.62244500143899
401,65.63495962453358
402,65.64734910139723
403,65.65961468349222
404,65.67175760976627
405,65.68377910677758
406,65.69568038881879
407,65.70746265803957
408,65.71912710456816
409,65.73067490663145
410,65.74210723067412
411,65.75342523147633
412,65.76463005227053
413,65.77572282485679
414,65.7867046697172
415,65.797576696129
416,65.8083400022767
417,65.81899567536288
418,65.82954479171823
419,65.83998841691003
420,65.85032760584991
421,65.8605634029004
422,65.87069684198036
423,65.88072894666954
424,65.89066073031181
425,65.90049319611767
426,65.91022733726545
427,65.91986413700178
428,65.92940456874075
429,65.9388495961623
430,65.94820017330964
431,65.95745724468553
432,65.96662174534765
433,65.97569460100314
434,65.9846767281021
435,65.99356903393006
436,66.00237241669973
437,66.0110877656417
438,66.01971596109426
439,66.02825787459228
440,66.03671436895534
441,66.04508629837477
442,66.0533745085
443,66.06157983652398
444,66.0697031112677
445,66.07774515326399
446,66.08570677484032
447,66.09358878020089
448,66.10139196550786
449,66.10911711896175
450,66.1167650208811
451,66.12433644378125
452,66.13183215245242
453,66.13925290403688
454,66.14659944810546
455,66.1538725267334
456,66.16107287457504
457,66.16820121893826
458,66.17525827985786
459,66.18224477016824
460,66.18916139557552
461,66.19600885472876
462,66.20278783929044
463,66.2094990340065
464,66.21614311677541
465,66.22272075871665
466,66.22923262423843
467,66.23567937110504
468,66.24206165050296
469,66.2483801071069
470,66.25463537914482
471,66.26082809846234
472,66.2669588905867
473,66.2730283747898
474,66.27903716415088
475,66.28498586561834
476,66.29087508007112
477,66.29670540237939
478,66.30247742146454
479,66.30819172035888
480,66.31384887626425
481,66.31944946061057
482,66.32499403911343
483,66.33048317183129
484,66.33591741322196
485,66.34129731219872
486,66.34662341218569
487,66.3518962511728
488,66.35711636177005
489,66.36228427126133
490,66.36740050165768
491,66.37246556975008
492,66.37747998716154
493,66.3824442603989
494,66.38735889090387
495,66.3922243751038
496,66.39704120446174
497,66.40180986552608
498,66.4065308399798
499,66.41120460468898
500,66.41583163175108
501,66.42041238854252
502,66.42494733776607
503,66.4294369374974
504,66.43388164123138
505,66.43828189792805
506,66.44263815205773
507,66.44695084364614
508,66.45122040831865
509,66.45544727734443
510,66.45963187767995
511,66.46377463201213
512,66.467875958801
513,66.47193627232197
514,66.4759559827077
515,66.47993549598961
516,66.48387521413869
517,66.48777553510628
518,66.49163685286419
519,66.4954595574445
520,66.49924403497903
521,66.5029906677382
522,66.50669983416984
523,66.51037190893707
524,66.5140072629567
525,66.5176062634361
526,66.52116927391071
527,66.52469665428058
528,66.52818876084676
529,66.53164594634727
530,66.53506855999278
531,66.53845694750181
532,66.54181145113577
533,66.54513240973338
534,66.548420158745
535,66.55167503026655
536,66.55489735307285
537,66.5580874526511
538,66.56124565123355
539,66.5643722678302
540,66.56746761826086
541,66.57053201518724
542,66.57356576814432
543,66.57656918357186
544,66.57954256484511
545,66.58248621230564
546,66.58540042329156
547,66.58828549216761
548,66.5911417103549
549,66.59396936636033
550,66.59676874580569
551,66.59954013145662
552,66.60228380325103
553,66.60500003832749
554,66.60768911105319
555,66.61035129305164
556,66.61298685323008
557,66.61559605780675
558,66.61817917033764
559,66.62073645174326
560,66.62326816033479
561,66.6257745518404
562,66.628255879431
563,66.63071239374564
564,66.63314434291716
565,66.63555197259697
566,66.63793552597996
567,66.64029524382916
568,66.64263136449982
569,66.64494412396381
570,66.64723375583316
571,66.64950049138379
572,66.65174455957894
573,66.65396618709211
574,66.65616559833018
575,66.65834301545584
576,66.66049865841026
577,66.66263274493514
578,66.66474549059477
579,66.66683710879781
580,66.66890781081877
581,66.67095780581957
582,66.67298730087035
583,66.6749965009706
584,66.67698560906987
585,66.67895482608816
586,66.68090435093625
587,66.68283438053588
588,66.6847451098395
589,66.68663673185007
590,66.68850943764053
591,66.6903634163731
592,66.69219885531832
593,66.69401593987412
594,66.69581485358435
595,66.69759577815748
596,66.69935889348487
597,66.70110437765902
598,66.7028324069914
599,66.70454315603045
600,66.70623679757912
601,66.7079135027123
602,66.70957344079413
603,66.71121677949519
604,66.7128436848092
605,66.71445432107006
606,66.71604885096833
607,66.71762743556764
608,66.71919023432092
609,66.7207374050867
610,66.72226910414479
611,66.72378548621231
612,66.72528670445915
613,66.72677291052356
614,66.72824425452727
615,66.72970088509098
616,66.73114294934904
617,66.73257059296452
618,66.73398396014385
619,66.73538319365136
620,66.73676843482383
621,66.73813982358455
622,66.73949749845767
623,66.74084159658209
624,66.74217225372526
625,66.74348960429698
626,66.74479378136299
627,66.74608491665833
628,66.74736314060071
629,66.74862858230368
630,66.74988136958962
631,66.75112162900268
632,66.75234948582161
633,66.75356506407239
634,66.75476848654064
635,66.75595987478421
636,66.75713934914533
637,66.75830702876286
638,66.75946303158419
639,66.76060747437732
640,66.7617404727425
641,66.76286214112403
642,66.76397259282179
643,66.76507194000256
644,66.76616029371151
645,66.76723776388334
646,66.7683044593535
647,66.76936048786892
648,66.77040595609922
649,66.77144096964719
650,66.7724656330597
651,66.77348004983808
652,66.77448432244869
653,66.77547855233318
