384,64.33980624520096
385,64.35450412397316
386,64.36905502395766
387,64.38346041494229
388,64.39772175201709
389,64.41184047572115
390,64.42581801218816
391,64.43965577329051
392,64.45335515678183
393,64.46691754643822
394,64.48034431219807
395,64.4936368103003
396,64.50679638342154
397,64.51982436081153
398,64.53272205842764
399,64.54549077906758
400,64.55813181250113
401,64.57064643560034
402,64.58303591246855
403,64.5953014945681
404,64.60744442084663
405,64.6194659178624
406,64.63136719990798
407,64.64314946913315
408,64.65481391566603
409,64.66636171773361
410,64.67779404178049
411,64.6891120425869
412,64.70031686338524
413,64.71140963597563
414,64.72239148084009
415,64.73326350725591
416,64.74402681340757
417,64.75468248649771
418,64.76523160285696
419,64.77567522805262
420,64.78601441699632
421,64.79625021405059
422,64.8063836531343
423,64.81641575782717
424,64.82634754147313
425,64.83618000728262
426,64.845914148434
427,64.85555094817389
428,64.86509137991638
429,64.87453640734142
430,64.88388698449225
431,64.89314405587155
432,64.90230855653705
433,64.9113814121959
434,64.92036353929817
435,64.92925584512939
436,64.93805922790233
437,64.94677457684755
438,64.95540277230329
439,64.96394468580448
440,64.97240118017066
441,64.98077310959316
442,64.98906131972146
443,64.99726664774846
444,65.00538992249518
445,65.01343196449446
446,65.02139358607374
447,65.02927559143723
448,65.03707877674707
449,65.04480393020384
450,65.052451832126
451,65.06002325502897
452,65.0675189637029
453,65.07493971529009
454,65.0822862593614
455,65.08955933799203
456,65.09675968583632
457,65.10388803020219
458,65.11094509112438
459,65.11793158143735
460,65.1248482068472
461,65.13169566600294
462,65.13847465056715
463,65.14518584528568
464,65.15182992805707
465,65.1584075700007
466,65.16491943552492
467,65.1713661823939
468,65.17774846179418
469,65.18406691840048
470,65.1903221904407
471,65.19651490976051
472,65.20264570188712
473,65.20871518609248
474,65.21472397545577
475,65.22067267692543
476,65.22656189138038
477,65.2323922136908
478,65.23816423277813
479,65.24387853167458
480,65.24953568758204
481,65.25513627193044
482,65.26068085043535
483,65.26616998315524
484,65.2716042245479
485,65.27698412352663
486,65.2823102235156
487,65.28758306250467
488,65.29280317310382
489,65.29797108259699
490,65.30308731299526
491,65.30815238108951
492,65.31316679850286
493,65.31813107174206
494,65.32304570224888
495,65.3279111864506
496,65.33272801581035
497,65.33749667687644
498,65.34221765133191
499,65.3468914160428
500,65.3515184431066
501,65.35609919989976
502,65.36063414912498
503,65.36512374885794
504,65.3695684525936
505,65.37396870929186
506,65.37832496342318
507,65.38263765501317
508,65.38690721968725
509,65.3911340887146
510,65.39531868905169
511,65.39946144338539
512,65.40356277017577
513,65.40762308369823
514,65.41164279408545
515,65.41562230736885
516,65.41956202551938
517,65.42346234648842
518,65.42732366424775
519,65.43114636882949
520,65.4349308463654
521,65.43867747912597
522,65.44238664555893
523,65.44605872032754
524,65.4496940743485
525,65.45329307482926
526,65.45685608530518
527,65.46038346567636
528,65.46387557224381
529,65.46733275774561
530,65.47075537139237
531,65.47414375890266
532,65.47749826253785
533,65.4808192211367
534,65.48410697014957
535,65.48736184167225
536,65.49058416447978
537,65.49377426405921
538,65.49693246264283
539,65.50005907924063
540,65.50315442967243
541,65.50621882659993
542,65.50925257955817
543,65.5122559949868
544,65.51522937626116
545,65.51817302372278
546,65.52108723470977
547,65.5239723035869
548,65.52682852177524
549,65.52965617778172
550,65.53245555722815
551,65.53522694288006
552,65.53797061467549
553,65.54068684975296
554,65.54337592247964
555,65.54603810447907
556,65.54867366465851
557,65.55128286923616
558,65.553865981768
559,65.55642326317457
560,65.55895497176702
561,65.56146136327358
562,65.56394269086508
563,65.56639920518063
564,65.56883115435305
565,65.57123878403372
566,65.57362233741763
567,65.57598205526767
568,65.5783181759392
569,65.58063093540403
570,65.58292056727421
571,65.58518730282572
572,65.58743137102168
573,65.58965299853567
574,65.59185240977453
575,65.59402982690102
576,65.59618546985624
577,65.5983195563819
578,65.6004323020423
579,65.6025239202461
580,65.60459462226785
581,65.6066446172694
582,65.6086741123209
583,65.61068331242193
584,65.61267242052193
585,65.61464163754094
586,65.61659116238974
587,65.61852119199008
588,65.62043192129438
589,65.62232354330568
590,65.62419624909684
591,65.6260502278301
592,65.62788566677602
593,65.62970275133249
594,65.63150166504339
595,65.6332825896172
596,65.63504570494526
597,65.63679118912002
598,65.63851921845303
599,65.64022996749274
600,65.64192360904201
601,65.64360031417584
602,65.6452602522583
603,65.64690359095995
604,65.64853049627456
605,65.65014113253605
606,65.65173566243493
607,65.6533142470348
608,65.65487704578867
609,65.65642421655501
610,65.65795591561366
611,65.65947229768175
612,65.66097351592916
613,65.6624597219941
614,65.66393106599837
615,65.6653876965626
616,65.6668297608212
617,65.66825740443723
618,65.66967077161708
619,65.67107000512513
620,65.6724552462981
621,65.67382663505934
622,65.67518430993297
623,65.67652840805786
624,65.67785906520152
625,65.67917641577371
626,65.6804805928402
627,65.68177172813601
628,65.68304995207887
629,65.6843153937823
630,65.6855681810687
631,65.68680844048224
632,65.68803629730162
633,65.68925187555284
634,65.69045529802152
635,65.69164668626554
636,65.6928261606271
637,65.69399384024504
638,65.69514984306684
639,65.69629428586038
640,65.69742728422601
641,65.69854895260798
642,65.69965940430612
643,65.70075875148729
644,65.70184710519662
645,65.70292457536888
646,65.70399127083941
647,65.70504729935524
648,65.70609276758589
649,65.70712778113425
650,65.70815244454712
651,65.70916686132588
652,65.71017113393685
653,65.7111653638217
