384,64.33980624520096
385,64.35450412397316
386,64.36905502395766
387,64.38346041494229
388,64.39772175201709
389,64.41184047572116
390,64.42581801218819
391,64.43965577329053
392,64.45335515678183
393,64.46691754643824
394,64.48034431219807
395,64.49363681030032
396,64.50679638342156
397,64.51982436081153
398,64.53272205842764
399,64.54549077906758
400,64.55813181250113
401,64.57064643560034
402,64.58303591246855
403,64.5953014945681
404,64.60744442084663
405,64.61946591786241
406,64.631367199908
407,64.64314946913316
408,64.65481391566603
409,64.66636171773362
410,64.67779404178049
411,64.6891120425869
412,64.70031686338523
413,64.7114096359756
414,64.72239148084007
415,64.73326350725588
416,64.74402681340756
417,64.7546824864977
418,64.76523160285694
419,64.77567522805258
420,64.78601441699632
421,64.79625021405057
422,64.8063836531343
423,64.81641575782717
424,64.82634754147313
425,64.83618000728261
426,64.845914148434
427,64.85555094817387
428,64.86509137991636
429,64.87453640734142
430,64.88388698449224
431,64.89314405587156
432,64.90230855653704
433,64.9113814121959
434,64.92036353929818
435,64.9292558451294
436,64.93805922790233
437,64.94677457684753
438,64.95540277230329
439,64.96394468580448
440,64.97240118017066
441,64.98077310959317
442,64.98906131972146
443,64.99726664774848
444,65.00538992249518
445,65.01343196449446
446,65.02139358607376
447,65.02927559143721
448,65.03707877674707
449,65.04480393020383
450,65.05245183212597
451,65.06002325502894
452,65.06751896370288
453,65.07493971529007
454,65.0822862593614
455,65.08955933799201
456,65.09675968583629
457,65.10388803020216
458,65.11094509112435
459,65.11793158143735
460,65.12484820684718
461,65.13169566600293
462,65.13847465056713
463,65.1451858452857
464,65.15182992805707
465,65.1584075700007
466,65.16491943552492
467,65.1713661823939
468,65.1777484617942
469,65.18406691840046
470,65.1903221904407
471,65.19651490976051
472,65.20264570188712
473,65.20871518609248
474,65.21472397545578
475,65.22067267692543
476,65.22656189138038
477,65.23239221369079
478,65.23816423277812
479,65.24387853167457
480,65.24953568758204
481,65.25513627193044
482,65.26068085043536
483,65.26616998315524
484,65.2716042245479
485,65.27698412352663
486,65.2823102235156
487,65.28758306250465
488,65.29280317310383
489,65.29797108259699
490,65.30308731299526
491,65.30815238108951
492,65.31316679850286
493,65.31813107174203
494,65.32304570224885
495,65.32791118645059
496,65.33272801581033
497,65.33749667687644
498,65.34221765133191
499,65.3468914160428
500,65.3515184431066
501,65.35609919989976
502,65.36063414912498
503,65.36512374885794
504,65.36956845259358
505,65.37396870929187
506,65.37832496342317
507,65.38263765501316
508,65.38690721968723
509,65.3911340887146
510,65.39531868905169
511,65.3994614433854
512,65.40356277017578
513,65.40762308369824
514,65.41164279408548
515,65.41562230736885
516,65.4195620255194
517,65.42346234648842
518,65.42732366424775
519,65.43114636882949
520,65.4349308463654
521,65.43867747912597
522,65.44238664555894
523,65.44605872032754
524,65.44969407434849
525,65.45329307482926
526,65.45685608530518
527,65.46038346567637
528,65.46387557224384
529,65.46733275774562
530,65.47075537139239
531,65.47414375890267
532,65.47749826253786
533,65.48081922113671
534,65.48410697014958
535,65.48736184167228
536,65.4905841644798
537,65.49377426405923
538,65.49693246264286
539,65.50005907924064
540,65.50315442967246
541,65.50621882659995
542,65.5092525795582
543,65.51225599498682
544,65.51522937626116
545,65.51817302372278
546,65.52108723470978
547,65.5239723035869
548,65.52682852177526
549,65.52965617778173
550,65.53245555722816
551,65.53522694288007
552,65.53797061467552
553,65.54068684975297
554,65.54337592247968
555,65.5460381044791
556,65.54867366465852
557,65.55128286923618
558,65.55386598176803
559,65.55642326317457
560,65.55895497176704
561,65.5614613632736
562,65.56394269086508
563,65.56639920518064
564,65.56883115435306
565,65.57123878403375
566,65.57362233741765
567,65.5759820552677
568,65.57831817593922
569,65.58063093540406
570,65.58292056727423
571,65.58518730282573
572,65.58743137102167
573,65.58965299853568
574,65.59185240977455
575,65.59402982690101
576,65.59618546985624
577,65.59831955638188
578,65.6004323020423
579,65.6025239202461
580,65.60459462226784
581,65.6066446172694
582,65.6086741123209
583,65.61068331242193
584,65.61267242052193
585,65.61464163754097
586,65.61659116238975
587,65.6185211919901
588,65.6204319212944
589,65.62232354330568
590,65.62419624909684
591,65.62605022783009
592,65.62788566677602
593,65.62970275133247
594,65.63150166504339
595,65.63328258961718
596,65.63504570494526
597,65.63679118912
598,65.638519218453
599,65.64022996749273
600,65.641923609042
601,65.64360031417581
602,65.64526025225827
603,65.64690359095994
604,65.64853049627455
605,65.65014113253604
606,65.6517356624349
607,65.65331424703477
608,65.65487704578865
609,65.656424216555
610,65.65795591561364
611,65.65947229768175
612,65.66097351592916
613,65.66245972199407
614,65.66393106599836
615,65.6653876965626
616,65.66682976082119
617,65.6682574044372
618,65.66967077161705
619,65.67107000512512
620,65.67245524629807
621,65.67382663505933
622,65.67518430993294
623,65.67652840805783
624,65.67785906520149
625,65.67917641577368
626,65.68048059284017
627,65.68177172813601
628,65.68304995207887
629,65.6843153937823
630,65.6855681810687
631,65.68680844048222
632,65.68803629730161
633,65.68925187555283
634,65.6904552980215
635,65.69164668626551
636,65.6928261606271
637,65.69399384024504
638,65.69514984306683
639,65.69629428586039
640,65.697427284226
641,65.69854895260796
642,65.6996594043061
643,65.70075875148727
644,65.7018471051966
645,65.70292457536887
646,65.7039912708394
647,65.70504729935521
648,65.70609276758587
649,65.70712778113425
650,65.70815244454711
651,65.70916686132587
652,65.71017113393685
653,65.7111653638217
