385,69.58324061519636
386,69.59801135587738
387,69.61263438915158
388,69.62711119209303
389,69.64144322700507
390,69.655631941568
391,69.66967876898529
392,69.68358512812841
393,69.69735242368012
394,69.7109820462763
395,69.72447537264652
396,69.73783376575304
397,69.75105857492849
398,69.76415113601217
399,69.77711277148504
400,69.78994479060317
401,69.8026484895301
402,69.81522515146777
403,69.82767604678607
404,69.84000243315118
405,69.85220555565266
406,69.86428664692912
407,69.87624692729281
408,69.88808760485286
409,69.8998098756373
410,69.91141492371389
411,69.92290392130974
412,69.93427802892963
413,69.9455383954733
414,69.95668615835156
415,69.967722443601
416,69.97864836599797
417,69.98946502917097
418,70.00017352571223
419,70.01077493728809
420,70.0212703347482
421,70.03166077823367
422,70.04194731728431
423,70.05213099094445
424,70.06221282786798
425,70.07219384642228
426,70.08207505479103
427,70.09185745107611
428,70.10154202339832
429,70.11112974999732
430,70.12062159933032
431,70.13001853016999
432,70.13932149170127
433,70.14853142361723
434,70.15764925621404
435,70.16667591048488
436,70.17561229821301
437,70.18445932206384
438,70.19321787567618
439,70.2018888437524
440,70.21047310214786
441,70.21897151795936
442,70.22738494961274
443,70.2357142469496
444,70.24396025131308
445,70.25212379563293
446,70.26020570450957
447,70.26820679429744
448,70.27612787318745
449,70.28396974128856
450,70.29173319070865
451,70.29941900563455
452,70.30702796241118
453,70.31456082962005
454,70.32201836815683
455,70.32940133130825
456,70.33671046482814
457,70.34394650701284
458,70.35111018877568
459,70.3582022337209
460,70.36522335821667
461,70.37217427146749
462,70.37905567558579
463,70.38586826566291
464,70.39261272983926
465,70.39928974937384
466,70.40589999871308
467,70.41244414555894
468,70.41892285093633
469,70.42533676925994
470,70.43168654840032
471,70.4379728297493
472,70.44419624828478
473,70.45035743263492
474,70.45645700514154
475,70.46249558192311
476,70.46847377293686
477,70.47439218204046
478,70.48025140705303
479,70.48605203981548
480,70.4917946662503
481,70.49747986642078
482,70.50310821458955
483,70.50868027927662
484,70.51419662331683
485,70.51965780391664
486,70.52506437271046
487,70.53041687581633
488,70.53571585389115
489,70.54096184218521
490,70.54615537059634
491,70.55129696372336
492,70.5563871409191
493,70.56142641634288
494,70.56641529901243
495,70.57135429285529
496,70.57624389675972
497,70.5810846046251
498,70.58587690541182
499,70.59062128319069
500,70.59531821719176
501,70.59996818185282
502,70.60457164686727
503,70.60912907723157
504,70.61364093329223
505,70.61810767079228
506,70.62252974091734
507,70.62690759034115
508,70.63124166127072
509,70.63553239149098
510,70.63978021440906
511,70.64398555909794
512,70.64814885033992
513,70.6522705086695
514,70.65635095041578
515,70.6603905877446
516,70.66438982870014
517,70.66834907724612
518,70.67226873330664
519,70.67614919280655
520,70.67999084771147
521,70.68379408606734
522,70.68755929203964
523,70.6912868459522
524,70.69497712432566
525,70.69863049991538
526,70.70224734174921
527,70.7058280151647
528,70.70937288184602
529,70.71288229986054
530,70.7163566236949
531,70.71979620429094
532,70.723201389081
533,70.72657252202316
534,70.7299099436359
535,70.73321399103253
536,70.73648499795519
537,70.73972329480861
538,70.74292920869351
539,70.74610306343955
540,70.74924517963814
541,70.75235587467473
542,70.75543546276097
543,70.75848425496635
544,70.76150255924965
545,70.76449068049013
546,70.7674489205182
547,70.770377578146
548,70.77327694919752
549,70.77614732653853
550,70.77898900010612
551,70.78180225693804
552,70.78458738120162
553,70.78734465422258
554,70.79007435451334
555,70.79277675780118
556,70.79545213705615
557,70.79810076251856
558,70.80072290172636
559,70.80331881954206
560,70.80588877817962
561,70.8084330372308
562,70.81095185369148
563,70.81344548198753
564,70.81591417400064
565,70.81835817909361
566,70.82077774413565
567,70.82317311352728
568,70.82554452922498
569,70.8278922307657
570,70.83021645529102
571,70.8325174375711
572,70.83479541002836
573,70.83705060276105
574,70.83928324356643
575,70.84149355796374
576,70.84368176921707
577,70.84584809835788
578,70.84799276420728
579,70.85011598339818
580,70.85221797039718
581,70.85429893752618
582,70.8563590949839
583,70.85839865086703
584,70.86041781119134
585,70.86241677991241
586,70.86439575894626
587,70.86635494818978
588,70.86829454554085
589,70.87021474691842
590,70.8721157462822
591,70.87399773565237
592,70.8758609051288
593,70.8777054429105
594,70.87953153531437
595,70.88133936679421
596,70.88312911995925
597,70.88490097559263
598,70.88665511266967
599,70.88839170837595
600,70.89011093812518
601,70.8918129755769
602,70.8934979926541
603,70.89516615956053
604,70.8968176447979
605,70.8984526151829
606,70.90007123586406
607,70.9016736703384
608,70.90326008046799
609,70.90483062649629
610,70.9063854670643
611,70.90792475922663
612,70.90944865846734
613,70.91095731871565
614,70.91245089236146
615,70.91392953027083
616,70.91539338180111
617,70.91684259481607
618,70.91827731570089
619,70.91969768937686
620,70.92110385931608
621,70.92249596755589
622,70.92387415471332
623,70.92523855999916
624,70.92658932123214
625,70.9279265748528
626,70.92925045593724
627,70.93056109821084
628,70.93185863406171
629,70.93314319455408
630,70.93441490944151
631,70.93567390718007
632,70.93692031494125
633,70.93815425862482
634,70.93937586287156
635,70.94058525107582
636,70.94178254539804
637,70.94296786677704
638,70.94414133494224
639,70.9453030684258
640,70.94645318457452
641,70.94759179956176
642,70.94871902839913
643,70.94983498494811
644,70.95093978193161
645,70.95203353094527
646,70.9531163424688
647,70.95418832587708
648,70.9552495894513
649,70.95630024038977
650,70.95734038481885
651,70.95837012780365
652,70.95938957335858
653,70.96039882445797
