386,63.54131160963657
387,63.55571700061591
388,63.569978337685434
389,63.58409706138428
390,63.59807459784611
391,63.61191235894333
392,63.62561174242958
393,63.63917413208095
394,63.65260089783583
395,63.66589339593317
396,63.679052969049515
397,63.69208094643467
398,63.704978644046044
399,63.71774736468124
400,63.73038839811014
401,63.74290302120468
402,63.75529249806834
403,63.767558080163326
404,63.77970100643739
405,63.79172250344868
406,63.80362378548988
407,63.815406054710685
408,63.82707050123925
409,63.83861830330253
410,63.8500506273452
411,63.861368628147424
412,63.87257344894164
413,63.883666221527896
414,63.894648066388314
415,63.90552009280014
416,63.9162833989478
417,63.92693907203402
418,63.937488188389366
419,63.947931813581164
420,63.95827100252103
421,63.96850679957149
422,63.978640238651465
423,63.98867234334062
424,63.998604126982904
425,64.00843659278874
426,64.01817073393656
427,64.02780753367287
428,64.03734796541184
429,64.04679299283339
430,64.05614356998075
431,64.06540064135663
432,64.07456514201877
433,64.08363799767424
434,64.09262012477318
435,64.10151243060113
436,64.11031581337082
437,64.11903116231278
438,64.12765935776535
439,64.13620127126336
440,64.14465776562642
441,64.15302969504586
442,64.16131790517107
443,64.16952323319504
444,64.17764650793879
445,64.18568854993507
446,64.19365017151142
447,64.20153217687196
448,64.20933536217892
449,64.2170605156328
450,64.22470841755216
451,64.2322798404523
452,64.23977554912348
453,64.24719630070791
454,64.25454284477652
455,64.26181592340444
456,64.2690162712461
457,64.27614461560933
458,64.2832016765289
459,64.29018816683933
460,64.29710479224659
461,64.30395225139983
462,64.31073123596147
463,64.31744243067756
464,64.32408651344647
465,64.33066415538768
466,64.3371760209095
467,64.34362276777607
468,64.350005047174
469,64.35632350377792
470,64.36257877581582
471,64.36877149513336
472,64.37490228725773
473,64.38097177146079
474,64.38698056082188
475,64.39292926228936
476,64.39881847674218
477,64.4046487990504
478,64.41042081813558
479,64.41613511702992
480,64.42179227293528
481,64.42739285728162
482,64.43293743578448
483,64.43842656850234
484,64.44386080989295
485,64.44924070886972
486,64.4545668088567
487,64.45983964784384
488,64.46505975844107
489,64.47022766793235
490,64.47534389832869
491,64.48040896642111
492,64.4854233838326
493,64.49038765706992
494,64.4953022875749
495,64.50016777177483
496,64.50498460113278
497,64.50975326219712
498,64.51447423665084
499,64.51914800136004
500,64.52377502842211
501,64.52835578521358
502,64.5328907344371
503,64.5373803341684
504,64.54182503790241
505,64.5462252945991
506,64.55058154872876
507,64.55489424031717
508,64.55916380498965
509,64.56339067401544
510,64.56757527435097
511,64.57171802868315
512,64.57581935547202
513,64.57987966899296
514,64.58389937937872
515,64.5878788926606
516,64.59181861080967
517,64.59571893177727
518,64.59958024953517
519,64.6034029541155
520,64.60718743165002
521,64.61093406440922
522,64.61464323084078
523,64.61831530560808
524,64.62195065962767
525,64.62554966010708
526,64.6291126705817
527,64.63264005095158
528,64.63613215751772
529,64.63958934301826
530,64.64301195666373
531,64.6464003441728
532,64.64975484780675
533,64.65307580640436
534,64.656363555416
535,64.65961842693751
536,64.6628407497438
537,64.66603084932206
538,64.66918904790451
539,64.67231566450113
540,64.67541101493183
541,64.67847541185819
542,64.6815091648153
543,64.68451258024282
544,64.68748596151607
545,64.69042960897661
546,64.69334381996254
547,64.69622888883862
548,64.69908510702588
549,64.70191276303132
550,64.7047121424767
551,64.7074835281276
552,64.710227199922
553,64.71294343499846
554,64.71563250772417
555,64.71829468972261
556,64.72093024990107
557,64.72353945447773
558,64.72612256700866
559,64.72867984841423
560,64.73121155700579
561,64.73371794851138
562,64.73619927610198
563,64.73865579041664
564,64.74108773958817
565,64.74349536926795
566,64.74587892265096
567,64.74823864050015
568,64.75057476117081
569,64.75288752063477
570,64.7551771525041
571,64.75744388805472
572,64.75968795624988
573,64.76190958376306
574,64.76410899500112
575,64.76628641212679
576,64.76844205508122
577,64.77057614160607
578,64.7726888872657
579,64.77478050546873
580,64.77685120748974
581,64.77890120249052
582,64.7809306975413
583,64.78293989764157
584,64.78492900574082
585,64.7868982227591
586,64.7888477476072
587,64.7907777772068
588,64.79268850651042
589,64.794580128521
590,64.79645283431148
591,64.79830681304404
592,64.80014225198927
593,64.80195933654507
594,64.8037582502553
595,64.80553917482845
596,64.80730229015585
597,64.80904777432997
598,64.81077580366235
599,64.81248655270142
600,64.81418019425007
601,64.81585689938326
602,64.81751683746512
603,64.81916017616615
604,64.82078708148016
605,64.82239771774107
606,64.82399224763932
607,64.82557083223864
608,64.82713363099191
609,64.82868080175766
610,64.83021250081578
611,64.83172888288331
612,64.83323010113011
613,64.83471630719453
614,64.83618765119824
615,64.83764428176197
616,64.83908634602001
617,64.84051398963553
618,64.84192735681485
619,64.84332659032239
620,64.84471183149483
621,64.84608322025558
622,64.84744089512871
623,64.84878499325309
624,64.85011565039623
625,64.85143300096796
626,64.85273717803398
627,64.85402831332931
628,64.85530653727173
629,64.85657197897467
630,64.85782476626062
631,64.85906502567371
632,64.86029288249263
633,64.8615084607434
634,64.86271188321163
635,64.8639032714552
636,64.86508274581631
637,64.8662504254338
638,64.86740642825515
639,64.86855087104831
640,64.86968386941348
641,64.87080553779505
642,64.87191598949279
643,64.87301533667355
644,64.87410369038247
645,64.87518116055433
646,64.87624785602449
647,64.87730388453994
648,64.87834935277023
649,64.8793843663182
650,64.88040902973073
651,64.8814234465091
652,64.88242771911968
653,64.88342194900417
