384,65.34706185224832
385,65.36198179273558
386,65.37675253381802
387,65.3913755674896
388,65.4058523708245
389,65.420184406126
390,65.43437312107454
391,65.44841994887355
392,65.4623263083946
393,65.47609360432043
394,65.48972322728699
395,65.5032165540239
396,65.51657494749341
397,65.52979975702829
398,65.54289231846775
399,65.55585395429283
400,65.56868597375967
401,65.58138967303185
402,65.59396633531126
403,65.60641723096795
404,65.61874361766802
405,65.63094674050112
406,65.64302783210589
407,65.65498811279458
408,65.66682879067643
409,65.67855106177944
410,65.69015611017142
411,65.70164510807946
412,65.71301921600843
413,65.72427958285813
414,65.73542734603932
415,65.74646363158868
416,65.75738955428257
417,65.76820621774952
418,65.77891471458179
419,65.78951612644572
420,65.80001152419106
421,65.8104019679589
422,65.8206885072891
423,65.83087218122597
424,65.84095401842349
425,65.85093503724902
426,65.86081624588627
427,65.87059864243722
428,65.8802832150226
429,65.88987094188214
430,65.8993627914731
431,65.90875972256815
432,65.91806268435225
433,65.9272726165185
434,65.93639044936306
435,65.94541710387921
436,65.9543534918502
437,65.96320051594147
438,65.97195906979182
439,65.98063003810367
440,65.9892142967324
441,65.99771271277483
442,66.00612614465686
443,66.01445544222005
444,66.02270144680762
445,66.0308649913493
446,66.03894690044557
447,66.04694799045089
448,66.05486906955615
449,66.06271093787035
450,66.07047438750142
451,66.07816020263616
452,66.08576915961959
453,66.09330202703315
454,66.1007595657726
455,66.10814252912463
456,66.11545166284317
457,66.12268770522452
458,66.12985138718203
459,66.13694343231998
460,66.14396455700653
461,66.15091547044625
462,66.15779687475157
463,66.16460946501381
464,66.17135392937344
465,66.17803094908948
466,66.18464119860836
467,66.19118534563204
468,66.19766405118551
469,66.20407796968342
470,66.21042774899635
471,66.21671403051614
472,66.22293744922078
473,66.22909863373832
474,66.23519820641069
475,66.24123678335636
476,66.24721497453254
477,66.25313338379699
478,66.2589926089688
479,66.26479324188885
480,66.27053586847975
481,66.27622106880473
482,66.28184941712647
483,66.287421481965
484,66.29293782615508
485,66.29839900690331
486,66.30380557584405
487,66.30915807909537
488,66.31445705731421
489,66.31970304575083
490,66.3248965743031
491,66.33003816756984
492,66.33512834490391
493,66.34016762046463
494,66.34515650326975
495,66.35009549724684
496,66.35498510128413
497,66.35982580928108
498,66.36461811019801
499,66.36936248810582
500,66.37405942223454
501,66.37870938702194
502,66.3833128521615
503,66.38787028264964
504,66.39238213883294
505,66.39684887645436
506,66.4012709466996
507,66.4056487962424
508,66.40998286728974
509,66.41427359762659
510,66.4185214206601
511,66.42272676546327
512,66.42689005681842
513,66.43101171525998
514,66.43509215711717
515,66.43913179455578
516,66.44313103561998
517,66.44709028427354
518,66.45100994044058
519,66.45489040004595
520,66.45873205505524
521,66.46253529351448
522,66.46630049958908
523,66.47002805360297
524,66.4737183320767
525,66.47737170776573
526,66.48098854969784
527,66.48456922321063
528,66.48811408998829
529,66.49162350809817
530,66.49509783202699
531,66.49853741271646
532,66.50194259759905
533,66.50531373063284
534,66.50865115233628
535,66.51195519982268
536,66.51522620683421
537,66.51846450377565
538,66.52167041774766
539,66.52484427257997
540,66.52798638886391
541,66.53109708398507
542,66.53417667215496
543,66.53722546444321
544,66.54024376880855
545,66.54323189013023
546,66.5461901302387
547,66.54911878794607
548,66.5520181590764
549,66.5548885364954
550,66.55773021014024
551,66.56054346704857
552,66.56332859138787
553,66.56608586448377
554,66.56881556484872
555,66.57151796820999
556,66.57419334753767
557,66.57684197307209
558,66.57946411235112
559,66.58206003023736
560,66.58462998894477
561,66.58717424806508
562,66.58969306459419
563,66.59218669295804
564,66.59465538503824
565,66.5970993901976
566,66.59951895530538
567,66.6019143247621
568,66.60428574052426
569,66.6066334421288
570,66.60895766671729
571,66.61125864905986
572,66.61353662157904
573,66.61579181437303
574,66.61802445523905
575,66.62023476969645
576,66.62242298100927
577,66.62458931020892
578,66.62673397611661
579,66.62885719536523
580,66.63095918242134
581,66.63304014960688
582,66.63510030712058
583,66.63713986305913
584,66.63915902343832
585,66.64115799221372
586,66.64313697130135
587,66.6450961605981
588,66.6470357580019
589,66.64895595943163
590,66.65085695884707
591,66.65273894826841
592,66.65460211779548
593,66.65644665562729
594,66.65827274808079
595,66.66008057960974
596,66.66187033282343
597,66.66364218850497
598,66.66539632562966
599,66.66713292138317
600,66.66885215117908
601,66.67055418867709
602,66.67223920580008
603,66.67390737275184
604,66.67555885803407
605,66.67719382846352
606,66.67881244918865
607,66.68041488370655
608,66.68200129387925
609,66.6835718399502
610,66.68512668056047
611,66.68666597276464
612,66.68818987204678
613,66.68969853233605
614,66.69119210602248
615,66.69267074397203
616,66.69413459554208
617,66.69558380859642
618,66.69701852952025
619,66.69843890323479
620,66.69984507321223
621,66.70123718148987
622,66.70261536868473
623,66.70397977400768
624,66.70533053527735
625,66.70666778893435
626,66.70799167005477
627,66.709302312364
628,66.71059984825013
629,66.7118844087774
630,66.71315612369938
631,66.71441512147217
632,66.7156615292672
633,66.7168954729843
634,66.71811707726425
635,66.71932646550137
636,66.72052375985612
637,66.7217090812673
638,66.72288254946443
639,66.72404428297956
640,66.72519439915952
641,66.7263330141777
642,66.7274602430457
643,66.72857619962501
644,66.72968099663854
645,66.73077474568191
646,66.73185755723489
647,66.7329295406723
648,66.73399080427534
649,66.73504145524237
650,66.73608159969973
651,66.73711134271248
652,66.73813078829515
653,66.73914003942198
