384,63.10884424645289
385,63.12376418653476
386,63.138534927215744
387,63.15315796048995
388,63.16763476343141
389,63.18196679834347
390,63.1961555129064
391,63.210202340323704
392,63.2241086994668
393,63.2378759950185
394,63.25150561761468
395,63.264998943984864
396,63.27835733709141
397,63.29158214626686
398,63.30467470735054
399,63.317636342823405
400,63.330468361941556
401,63.34317206086848
402,63.355748722806155
403,63.36819961812445
404,63.38052600448958
405,63.39272912699103
406,63.404810218267514
407,63.41677049863118
408,63.428611176191225
409,63.440333446975686
410,63.45193849505229
411,63.463427492648094
412,63.474801600267995
413,63.48606196681169
414,63.49720972968994
415,63.50824601493942
416,63.51917193733635
417,63.529988600509384
418,63.540697097050625
419,63.55129850862649
420,63.56179390608659
421,63.57218434957207
422,63.58247088862275
423,63.59265456228286
424,63.60273639920641
425,63.61271741776069
426,63.622598626129474
427,63.632381022414535
428,63.64206559473676
429,63.65165332133574
430,63.661145170668746
431,63.6705421015084
432,63.67984506303969
433,63.68905499495564
434,63.698172827552455
435,63.70719948182331
436,63.71613586955144
437,63.7249828934023
438,63.73374144701461
439,63.742412415090826
440,63.750996673486284
441,63.7594950892978
442,63.76790852095117
443,63.77623781828805
444,63.784483822651524
445,63.79264736697135
446,63.800729275847985
447,63.80873036563588
448,63.81665144452586
449,63.82449331262697
450,63.83225676204705
451,63.839942576972945
452,63.84755153374955
453,63.85508440095843
454,63.86254193949519
455,63.86992490264663
456,63.87723403616651
457,63.884470078351214
458,63.89163376011409
459,63.898725805059286
460,63.905746929555065
461,63.91269784280587
462,63.91957924692419
463,63.92639183700129
464,63.933136301177655
465,63.93981332071223
466,63.94642357005149
467,63.952967716897334
468,63.95944642227471
469,63.965860340598326
470,63.97221011973872
471,63.97849640108771
472,63.984719819623194
473,63.990881003973314
474,63.996980576479956
475,64.00301915326149
476,64.00899734427526
477,64.01491575337886
478,64.0207749783914
479,64.02657561115386
480,64.0323182375887
481,64.03800343775917
482,64.04363178592791
483,64.04920385061502
484,64.05472019465525
485,64.06018137525506
486,64.06558794404886
487,64.07094044715471
488,64.07623942522953
489,64.08148541352361
490,64.08667894193471
491,64.09182053506174
492,64.09691071225747
493,64.10194998768127
494,64.10693887035082
495,64.11187786419367
496,64.11676746809809
497,64.12160817596347
498,64.1264004767502
499,64.13114485452907
500,64.13584178853012
501,64.14049175319117
502,64.14509521820563
503,64.14965264856993
504,64.15416450463059
505,64.15863124213064
506,64.16305331225571
507,64.1674311616795
508,64.17176523260909
509,64.17605596282938
510,64.18030378574743
511,64.18450913043633
512,64.18867242167832
513,64.1927940800079
514,64.1968745217542
515,64.20091415908301
516,64.20491340003858
517,64.20887264858455
518,64.21279230464506
519,64.21667276414497
520,64.22051441904989
521,64.22431765740575
522,64.22808286337803
523,64.23181041729065
524,64.23550069566409
525,64.23915407125382
526,64.24277091308763
527,64.24635158650312
528,64.24989645318443
529,64.25340587119896
530,64.2568801950333
531,64.26031977562937
532,64.26372496041942
533,64.26709609336157
534,64.27043351497433
535,64.27373756237095
536,64.27700856929361
537,64.28024686614702
538,64.28345278003194
539,64.28662663477796
540,64.28976875097656
541,64.29287944601315
542,64.29595903409937
543,64.29900782630475
544,64.30202613058805
545,64.30501425182854
546,64.30797249185663
547,64.3109011494844
548,64.31380052053592
549,64.31667089787693
550,64.3195125714445
551,64.32232582827643
552,64.32511095254002
553,64.327868225561
554,64.33059792585176
555,64.3333003291396
556,64.33597570839457
557,64.33862433385698
558,64.34124647306477
559,64.34384239088051
560,64.34641234951806
561,64.34895660856925
562,64.35147542502992
563,64.353969053326
564,64.3564377453391
565,64.35888175043206
566,64.36130131547411
567,64.36369668486574
568,64.36606810056344
569,64.36841580210417
570,64.37074002662948
571,64.37304100890957
572,64.37531898136683
573,64.3775741740995
574,64.37980681490488
575,64.38201712930218
576,64.38420534055552
577,64.38637166969632
578,64.38851633554573
579,64.39063955473662
580,64.39274154173563
581,64.39482250886465
582,64.39688266632237
583,64.3989222222055
584,64.40094138252981
585,64.40294035125088
586,64.40491933028473
587,64.40687851952822
588,64.4088181168793
589,64.41073831825686
590,64.41263931762067
591,64.41452130699082
592,64.41638447646726
593,64.41822901424895
594,64.42005510665284
595,64.42186293813266
596,64.42365269129773
597,64.42542454693111
598,64.42717868400818
599,64.42891527971443
600,64.43063450946366
601,64.43233654691538
602,64.43402156399259
603,64.43568973089901
604,64.43734121613639
605,64.43897618652139
606,64.44059480720253
607,64.44219724167687
608,64.44378365180644
609,64.44535419783475
610,64.44690903840278
611,64.44844833056511
612,64.44997222980582
613,64.45148089005413
614,64.45297446369993
615,64.45445310160932
616,64.45591695313959
617,64.45736616615454
618,64.45880088703935
619,64.46022126071531
620,64.46162743065453
621,64.46301953889436
622,64.46439772605177
623,64.46576213133763
624,64.46711289257061
625,64.46845014619124
626,64.4697740272757
627,64.47108466954931
628,64.4723822054002
629,64.47366676589253
630,64.47493848077997
631,64.47619747851851
632,64.47744388627972
633,64.47867782996326
634,64.47989943421
635,64.48110882241426
636,64.4823061167365
637,64.48349143811548
638,64.48466490628068
639,64.48582663976424
640,64.48697675591296
641,64.48811537090018
642,64.48924259973757
643,64.49035855628654
644,64.49146335327003
645,64.49255710228371
646,64.49363991380723
647,64.49471189721554
648,64.49577316078974
649,64.4968238117282
650,64.49786395615727
651,64.49889369914207
652,64.49991314469702
653,64.5009223957964
