384,63.10884444001347
385,63.123764380095295
386,63.13853512077634
387,63.153158154050516
388,63.16763495699199
389,63.181966991904034
390,63.19615570646695
391,63.21020253388427
392,63.22410889302738
393,63.237876188579065
394,63.25150581117525
395,63.26499913754546
396,63.27835753065199
397,63.29158233982743
398,63.30467490091114
399,63.31763653638397
400,63.330468555502094
401,63.34317225442905
402,63.35574891636671
403,63.368199811685
404,63.38052619805012
405,63.392729320551595
406,63.40481041182805
407,63.41677069219173
408,63.42861136975179
409,63.44033364053624
410,63.45193868861284
411,63.463427686208675
412,63.474801793828576
413,63.48606216037227
414,63.497209923250495
415,63.50824620849998
416,63.51917213089692
417,63.529988794069936
418,63.54069729061122
419,63.55129870218708
420,63.56179409964719
421,63.572184543132664
422,63.58247108218329
423,63.592654755843455
424,63.60273659276697
425,63.61271761132129
426,63.62259881969004
427,63.6323812159751
428,63.642065788297316
429,63.65165351489631
430,63.66114536422933
431,63.67054229506897
432,63.679845256600274
433,63.68905518851622
434,63.69817302111302
435,63.707199675383876
436,63.716136063112
437,63.724983086962865
438,63.733741640575175
439,63.74241260865141
440,63.750996867046865
441,63.75949528285837
442,63.767908714511734
443,63.77623801184859
444,63.784484016212105
445,63.79264756053192
446,63.800729469408566
447,63.80873055919645
448,63.81665163808644
449,63.82449350618755
450,63.83225695560763
451,63.839942770533526
452,63.84755172731015
453,63.85508459451901
454,63.86254213305578
455,63.8699250962072
456,63.87723422972711
457,63.884470271911795
458,63.891633953674656
459,63.89872599861987
460,63.90574712311562
461,63.91269803636645
462,63.91957944048475
463,63.926392030561885
464,63.933136494738235
465,63.93981351427283
466,63.946423763612074
467,63.952967910457915
468,63.95944661583529
469,63.96586053415892
470,63.972210313299286
471,63.97849659464825
472,63.98472001318373
473,63.99088119753385
474,63.996980770040494
475,64.00301934682206
476,64.00899753783582
477,64.01491594693942
478,64.02077517195198
479,64.02657580471444
480,64.03231843114925
481,64.03800363131973
482,64.0436319794885
483,64.04920404417558
484,64.05472038821581
485,64.06018156881561
486,64.06558813760942
487,64.07094064071528
488,64.07623961879013
489,64.08148560708416
490,64.08667913549532
491,64.09182072862234
492,64.09691090581808
493,64.10195018124186
494,64.10693906391141
495,64.11187805775427
496,64.11676766165868
497,64.12160836952405
498,64.12640067031079
499,64.13114504808964
500,64.1358419820907
501,64.14049194675175
502,64.14509541176619
503,64.1496528421305
504,64.15416469819115
505,64.15863143569122
506,64.1630535058163
507,64.16743135524011
508,64.17176542616967
509,64.17605615638995
510,64.18030397930801
511,64.18450932399689
512,64.18867261523889
513,64.1927942735685
514,64.19687471531476
515,64.20091435264358
516,64.20491359359912
517,64.20887284214511
518,64.21279249820563
519,64.21667295770553
520,64.22051461261044
521,64.2243178509663
522,64.2280830569386
523,64.2318106108512
524,64.23550088922467
525,64.23915426481437
526,64.24277110664819
527,64.24635178006368
528,64.24989664674501
529,64.25340606475952
530,64.25688038859388
531,64.26031996918991
532,64.26372515397999
533,64.26709628692215
534,64.2704337085349
535,64.27373775593152
536,64.27700876285418
537,64.2802470597076
538,64.28345297359252
539,64.28662682833851
540,64.28976894453712
541,64.2928796395737
542,64.29595922765994
543,64.2990080198653
544,64.30202632414864
545,64.3050144453891
546,64.30797268541717
547,64.31090134304497
548,64.31380071409646
549,64.3166710914375
550,64.31951276500509
551,64.322326021837
552,64.32511114610061
553,64.32786841912157
554,64.33059811941233
555,64.33330052270018
556,64.33597590195514
557,64.33862452741758
558,64.34124666662535
559,64.34384258444106
560,64.34641254307861
561,64.34895680212983
562,64.35147561859048
563,64.35396924688656
564,64.35643793889966
565,64.35888194399266
566,64.36130150903466
567,64.3636968784263
568,64.36606829412398
569,64.3684159956647
570,64.37074022019003
571,64.37304120247008
572,64.37531917492736
573,64.37757436766005
574,64.37980700846542
575,64.38201732286275
576,64.38420553411609
577,64.3863718632569
578,64.38851652910628
579,64.39063974829719
580,64.39274173529617
581,64.39482270242519
582,64.3968828598829
583,64.39892241576607
584,64.40094157609036
585,64.40294054481141
586,64.40491952384525
587,64.40687871308877
588,64.40881831043984
589,64.4107385118174
590,64.4126395111812
591,64.41452150055136
592,64.4163846700278
593,64.41822920780949
594,64.42005530021335
595,64.4218631316932
596,64.4236528848582
597,64.4254247404916
598,64.42717887756864
599,64.42891547327493
600,64.43063470302411
601,64.43233674047586
602,64.43402175755305
603,64.43568992445952
604,64.4373414096969
605,64.4389763800819
606,64.44059500076303
607,64.44219743523736
608,64.44378384536692
609,64.44535439139526
610,64.44690923196328
611,64.44844852412561
612,64.4499724233663
613,64.45148108361461
614,64.45297465726044
615,64.45445329516981
616,64.45591714670009
617,64.45736635971508
618,64.45880108059988
619,64.46022145427585
620,64.46162762421507
621,64.46301973245487
622,64.4643979196123
623,64.46576232489814
624,64.46711308613112
625,64.46845033975178
626,64.46977422083621
627,64.47108486310984
628,64.4723823989607
629,64.47366695945306
630,64.47493867434049
631,64.47619767207905
632,64.47744407984023
633,64.47867802352381
634,64.47989962777055
635,64.48110901597478
636,64.482306310297
637,64.48349163167602
638,64.48466509984121
639,64.48582683332477
640,64.48697694947349
641,64.48811556446071
642,64.48924279329809
643,64.49035874984708
644,64.49146354683056
645,64.49255729584424
646,64.49364010736775
647,64.49471209077603
648,64.49577335435025
649,64.49682400528872
650,64.49786414971778
651,64.49889389270257
652,64.49991333825754
653,64.50092258935693
