385,64.2001771278371
386,64.2147280278162
387,64.22913341879553
388,64.24339475586504
389,64.2575134795639
390,64.27149101602572
391,64.28532877712294
392,64.29902816060917
393,64.31259055026057
394,64.32601731601542
395,64.33930981411277
396,64.35246938722912
397,64.3654973646143
398,64.37839506222565
399,64.39116378286086
400,64.40380481628975
401,64.41631943938432
402,64.42870891624796
403,64.44097449834298
404,64.453117424617
405,64.46513892162834
406,64.4770402036695
407,64.48882247289032
408,64.50048691941888
409,64.5120347214822
410,64.52346704552485
411,64.5347850463271
412,64.54598986712129
413,64.55708263970757
414,64.56806448456797
415,64.57893651097979
416,64.58969981712745
417,64.60035549021367
418,64.610904606569
419,64.62134823176079
420,64.63168742070064
421,64.64192321775111
422,64.65205665683108
423,64.66208876152027
424,64.67202054516255
425,64.68185301096841
426,64.69158715211621
427,64.70122395185254
428,64.71076438359148
429,64.72020941101304
430,64.7295599881604
431,64.73881705953626
432,64.74798156019838
433,64.75705441585389
434,64.76603654295283
435,64.7749288487808
436,64.78373223155046
437,64.79244758049242
438,64.80107577594501
439,64.80961768944303
440,64.81807418380609
441,64.8264461132255
442,64.83473432335074
443,64.8429396513747
444,64.85106292611846
445,64.85910496811474
446,64.86706658969108
447,64.87494859505162
448,64.88275178035863
449,64.89047693381251
450,64.89812483573183
451,64.905696258632
452,64.91319196730316
453,64.92061271888764
454,64.92795926295624
455,64.93523234158414
456,64.94243268942579
457,64.94956103378902
458,64.9566180947086
459,64.963604585019
460,64.97052121042628
461,64.9773686695795
462,64.9841476541412
463,64.99085884885726
464,64.99750293162617
465,65.00408057356739
466,65.0105924390892
467,65.01703918595578
468,65.02342146535369
469,65.02973992195763
470,65.03599519399555
471,65.04218791331306
472,65.04831870543742
473,65.05438818964052
474,65.06039697900162
475,65.06634568046908
476,65.07223489492188
477,65.07806521723013
478,65.08383723631532
479,65.08955153520965
480,65.09520869111505
481,65.10080927546136
482,65.10635385396422
483,65.11184298668206
484,65.11727722807272
485,65.12265712704946
486,65.12798322703645
487,65.13325606602356
488,65.13847617662078
489,65.14364408611206
490,65.14876031650843
491,65.15382538460082
492,65.1588398020123
493,65.16380407524966
494,65.16871870575464
495,65.17358418995457
496,65.1784010193125
497,65.18316968037684
498,65.18789065483055
499,65.19256441953972
500,65.19719144660182
501,65.20177220339328
502,65.20630715261682
503,65.21079675234813
504,65.21524145608213
505,65.2196417127788
506,65.22399796690848
507,65.2283106584969
508,65.23258022316942
509,65.23680709219518
510,65.24099169253071
511,65.24513444686286
512,65.24923577365173
513,65.2532960871727
514,65.25731579755846
515,65.26129531084035
516,65.26523502898942
517,65.26913534995704
518,65.27299666771496
519,65.27681937229526
520,65.28060384982982
521,65.28435048258898
522,65.2880596490206
523,65.29173172378785
524,65.29536707780744
525,65.29896607828687
526,65.30252908876145
527,65.30605646913135
528,65.30954857569746
529,65.31300576119801
530,65.31642837484348
531,65.31981676235256
532,65.32317126598649
533,65.32649222458413
534,65.32977997359575
535,65.33303484511731
536,65.33625716792362
537,65.33944726750187
538,65.34260546608432
539,65.34573208268098
540,65.34882743311162
541,65.35189183003801
542,65.3549255829951
543,65.35792899842262
544,65.36090237969587
545,65.3638460271564
546,65.36676023814232
547,65.36964530701839
548,65.37250152520568
549,65.3753291812111
550,65.37812856065645
551,65.3808999463074
552,65.38364361810177
553,65.38635985317825
554,65.38904892590394
555,65.39171110790238
556,65.39434666808083
557,65.39695587265751
558,65.39953898518841
559,65.40209626659399
560,65.40462797518555
561,65.40713436669117
562,65.40961569428174
563,65.41207220859641
564,65.4145041577679
565,65.41691178744773
566,65.41929534083071
567,65.42165505867989
568,65.42399117935055
569,65.42630393881453
570,65.42859357068386
571,65.4308603062345
572,65.43310437442963
573,65.43532600194283
574,65.43752541318088
575,65.43970283030653
576,65.44185847326094
577,65.44399255978583
578,65.44610530544544
579,65.44819692364848
580,65.45026762566945
581,65.45231762067026
582,65.45434711572103
583,65.4563563158213
584,65.45834542392056
585,65.46031464093885
586,65.46226416578695
587,65.46419419538657
588,65.46610492469017
589,65.46799654670076
590,65.46986925249122
591,65.47172323122379
592,65.47355867016906
593,65.47537575472484
594,65.4771746684351
595,65.47895559300821
596,65.48071870833559
597,65.48246419250972
598,65.48419222184211
599,65.48590297088116
600,65.48759661242983
601,65.489273317563
602,65.49093325564486
603,65.49257659434588
604,65.4942034996599
605,65.4958141359208
606,65.49740866581904
607,65.49898725041835
608,65.50055004917165
609,65.50209721993741
610,65.50362891899552
611,65.50514530106305
612,65.5066465193099
613,65.50813272537427
614,65.50960406937801
615,65.51106069994171
616,65.51250276419975
617,65.51393040781522
618,65.51534377499458
619,65.51674300850209
620,65.51812824967459
621,65.5194996384353
622,65.52085731330844
623,65.52220141143282
624,65.52353206857597
625,65.5248494191477
626,65.5261535962137
627,65.52744473150904
628,65.52872295545144
629,65.52998839715438
630,65.53124118444036
631,65.53248144385343
632,65.53370930067238
633,65.53492487892314
634,65.5361283013914
635,65.53731968963497
636,65.5384991639961
637,65.53966684361363
638,65.54082284643496
639,65.54196728922811
640,65.54310028759329
641,65.54422195597483
642,65.54533240767255
643,65.5464317548533
644,65.54752010856224
645,65.54859757873409
646,65.54966427420423
647,65.55072030271968
648,65.55176577094996
649,65.55280078449795
650,65.55382544791044
651,65.55483986468883
652,65.55584413729943
653,65.55683836718393
