386,68.00437874752792
387,68.01900178080223
388,68.03347858374377
389,68.04781061865589
390,68.06199933321888
391,68.07604616063624
392,68.08995251977943
393,68.1037198153312
394,68.11734943792746
395,68.13084276429773
396,68.14420115740432
397,68.15742596657981
398,68.17051852766357
399,68.1834801631365
400,68.19631218225469
401,68.20901588118171
402,68.22159254311941
403,68.2340434384378
404,68.24636982480298
405,68.25857294730453
406,68.27065403858103
407,68.28261431894478
408,68.29445499650488
409,68.30617726728941
410,68.31778231536607
411,68.32927131296196
412,68.3406454205819
413,68.35190578712563
414,68.36305355000394
415,68.37408983525346
416,68.38501575765048
417,68.39583242082352
418,68.40654091736485
419,68.41714232894076
420,68.4276377264009
421,68.43802816988648
422,68.44831470893716
423,68.45849838259733
424,68.46858021952092
425,68.47856123807527
426,68.48844244644407
427,68.49822484272919
428,68.50790941505144
429,68.51749714165051
430,68.52698899098354
431,68.53638592182328
432,68.54568888335459
433,68.5548988152706
434,68.56401664786746
435,68.57304330213833
436,68.58197968986651
437,68.59082671371739
438,68.59958526732977
439,68.60825623540605
440,68.61684049380153
441,68.62533890961305
442,68.63375234126649
443,68.6420816386034
444,68.65032764296691
445,68.6584911872868
446,68.66657309616349
447,68.67457418595143
448,68.68249526484145
449,68.69033713294262
450,68.69810058236276
451,68.70578639728869
452,68.71339535406537
453,68.72092822127429
454,68.72838575981112
455,68.73576872296256
456,68.7430778564825
457,68.75031389866722
458,68.75747758043012
459,68.76456962537536
460,68.77159074987117
461,68.77854166312201
462,68.78542306724034
463,68.7922356573175
464,68.79898012149388
465,68.80565714102852
466,68.81226739036777
467,68.81881153721365
468,68.82529024259105
469,68.83170416091471
470,68.83805394005515
471,68.84434022140417
472,68.8505636399397
473,68.85672482428984
474,68.86282439679651
475,68.8688629735781
476,68.87484116459188
477,68.88075957369553
478,68.88661879870813
479,68.89241943147063
480,68.89816205790548
481,68.90384725807598
482,68.90947560624477
483,68.91504767093188
484,68.92056401497213
485,68.92602519557197
486,68.9314317643658
487,68.9367842674717
488,68.94208324554656
489,68.94732923384062
490,68.95252276225179
491,68.95766435537881
492,68.96275453257459
493,68.9677938079984
494,68.97278269066798
495,68.97772168451083
496,68.98261128841528
497,68.98745199628073
498,68.99224429706747
499,68.99698867484635
500,69.00168560884745
501,69.00633557350852
502,69.010939038523
503,69.01549646888732
504,69.020008324948
505,69.02447506244806
506,69.02889713257312
507,69.03327498199698
508,69.03760905292656
509,69.04189978314685
510,69.04614760606493
511,69.05035295075385
512,69.05451624199587
513,69.05863790032545
514,69.06271834207178
515,69.06675797940062
516,69.07075722035616
517,69.07471646890218
518,69.07863612496269
519,69.08251658446262
520,69.08635823936757
521,69.09016147772344
522,69.09392668369577
523,69.09765423760837
524,69.10134451598186
525,69.1049978915716
526,69.10861473340543
527,69.11219540682094
528,69.11574027350228
529,69.11924969151681
530,69.12272401535122
531,69.12616359594728
532,69.12956878073734
533,69.13293991367954
534,69.13627733529229
535,69.13958138268893
536,69.14285238961158
537,69.14609068646502
538,69.14929660034994
539,69.152470455096
540,69.15561257129458
541,69.1587232663312
542,69.16180285441745
543,69.16485164662282
544,69.16786995090615
545,69.17085807214666
546,69.17381631217472
547,69.17674496980254
548,69.17964434085407
549,69.1825147181951
550,69.18535639176271
551,69.18816964859464
552,69.19095477285826
553,69.19371204587922
554,69.19644174616998
555,69.19914414945784
556,69.20181952871283
557,69.20446815417525
558,69.20709029338306
559,69.20968621119879
560,69.21225616983638
561,69.21480042888757
562,69.21731924534825
563,69.21981287364434
564,69.22228156565743
565,69.22472557075041
566,69.22714513579248
567,69.22954050518409
568,69.23191192088181
569,69.23425962242254
570,69.23658384694788
571,69.23888482922794
572,69.24116280168523
573,69.24341799441792
574,69.24565063522331
575,69.24786094962064
576,69.250049160874
577,69.2522154900148
578,69.25436015586422
579,69.25648337505514
580,69.25858536205415
581,69.26066632918317
582,69.26272648664089
583,69.26476604252404
584,69.26678520284837
585,69.26878417156945
586,69.2707631506033
587,69.27272233984682
588,69.27466193719792
589,69.2765821385755
590,69.27848313793932
591,69.28036512730947
592,69.28222829678595
593,69.28407283456764
594,69.28589892697151
595,69.28770675845136
596,69.2894965116164
597,69.2912683672498
598,69.29302250432687
599,69.29475910003315
600,69.29647832978237
601,69.2981803672341
602,69.29986538431132
603,69.30153355121776
604,69.30318503645516
605,69.30482000684017
606,69.30643862752132
607,69.30804106199568
608,69.30962747212526
609,69.31119801815359
610,69.31275285872161
611,69.31429215088397
612,69.31581605012468
613,69.31732471037299
614,69.31881828401882
615,69.32029692192819
616,69.32176077345844
617,69.32320998647343
618,69.32464470735826
619,69.32606508103424
620,69.32747125097345
621,69.32886335921326
622,69.3302415463707
623,69.33160595165654
624,69.33295671288954
625,69.3342939665102
626,69.33561784759468
627,69.33692848986827
628,69.33822602571917
629,69.33951058621152
630,69.34078230109898
631,69.34204129883753
632,69.34328770659872
633,69.34452165028227
634,69.34574325452901
635,69.34695264273329
636,69.34814993705552
637,69.34933525843452
638,69.35050872659973
639,69.35167046008328
640,69.35282057623202
641,69.35395919121925
642,69.3550864200566
643,69.35620237660562
644,69.35730717358909
645,69.35840092260277
646,69.35948373412631
647,69.3605557175346
648,69.36161698110881
649,69.36266763204726
650,69.36370777647636
651,69.36473751946119
652,69.36575696501612
653,69.36676621611552
