385,66.29425179286113
386,66.30880269284026
387,66.32320808381958
388,66.3374694208891
389,66.35158814458794
390,66.36556568104977
391,66.379403442147
392,66.39310282563325
393,66.40666521528462
394,66.42009198103952
395,66.43338447913683
396,66.4465440522532
397,66.45957202963838
398,66.47246972724972
399,66.48523844788497
400,66.49787948131382
401,66.51039410440839
402,66.52278358127204
403,66.53504916336703
404,66.54719208964109
405,66.55921358665239
406,66.57111486869361
407,66.58289713791437
408,66.59456158444296
409,66.60610938650623
410,66.6175417105489
411,66.62885971135113
412,66.64006453214535
413,66.65115730473161
414,66.66213914959204
415,66.67301117600383
416,66.6837744821515
417,66.6944301552377
418,66.70497927159305
419,66.71542289678484
420,66.72576208572471
421,66.7359978827752
422,66.74613132185516
423,66.75616342654433
424,66.7660952101866
425,66.77592767599245
426,66.78566181714025
427,66.7952986168766
428,66.80483904861552
429,66.8142840760371
430,66.82363465318444
431,66.83289172456031
432,66.84205622522244
433,66.85112908087793
434,66.86011120797687
435,66.86900351380483
436,66.8778068965745
437,66.88652224551646
438,66.89515044096899
439,66.90369235446705
440,66.91214884883007
441,66.92052077824951
442,66.92880898837471
443,66.93701431639872
444,66.94513759114243
445,66.95317963313875
446,66.96114125471506
447,66.96902326007563
448,66.9768264453826
449,66.9845515988365
450,66.99219950075586
451,66.99977092365603
452,67.00726663232719
453,67.01468738391162
454,67.02203392798023
455,67.02930700660812
456,67.03650735444981
457,67.04363569881299
458,67.0506927597326
459,67.05767925004298
460,67.06459587545027
461,67.07144333460349
462,67.07822231916515
463,67.08493351388121
464,67.09157759665011
465,67.09815523859135
466,67.10466710411318
467,67.11111385097975
468,67.11749613037769
469,67.12381458698162
470,67.13006985901951
471,67.13626257833705
472,67.14239337046139
473,67.1484628546645
474,67.15447164402555
475,67.16042034549304
476,67.16630955994579
477,67.17213988225406
478,67.17791190133923
479,67.18362620023359
480,67.18928335613897
481,67.19488394048531
482,67.20042851898819
483,67.20591765170603
484,67.21135189309669
485,67.21673179207343
486,67.22205789206043
487,67.22733073104753
488,67.23255084164478
489,67.23771875113603
490,67.2428349815324
491,67.24790004962477
492,67.25291446703625
493,67.25787874027361
494,67.2627933707786
495,67.26765885497854
496,67.27247568433644
497,67.2772443454008
498,67.28196531985452
499,67.28663908456369
500,67.29126611162577
501,67.29584686841723
502,67.30038181764078
503,67.30487141737206
504,67.3093161211061
505,67.31371637780272
506,67.31807263193245
507,67.3223853235208
508,67.32665488819333
509,67.33088175721913
510,67.33506635755465
511,67.33920911188683
512,67.34331043867566
513,67.34737075219662
514,67.3513904625824
515,67.35536997586426
516,67.35930969401336
517,67.36321001498092
518,67.36707133273886
519,67.37089403731918
520,67.3746785148537
521,67.3784251476129
522,67.38213431404449
523,67.38580638881177
524,67.38944174283137
525,67.39304074331076
526,67.39660375378537
527,67.40013113415522
528,67.40362324072139
529,67.4070804262219
530,67.41050303986742
531,67.41389142737646
532,67.41724593101043
533,67.42056688960804
534,67.42385463861967
535,67.4271095101412
536,67.4303318329475
537,67.43352193252576
538,67.43668013110822
539,67.43980674770486
540,67.44290209813552
541,67.4459664950619
542,67.44900024801899
543,67.45200366344652
544,67.45497704471978
545,67.4579206921803
546,67.46083490316623
547,67.46371997204228
548,67.46657619022959
549,67.469403846235
550,67.47220322568037
551,67.47497461133126
552,67.47771828312572
553,67.48043451820215
554,67.48312359092785
555,67.48578577292628
556,67.48842133310474
557,67.49103053768143
558,67.49361365021231
559,67.49617093161791
560,67.49870264020944
561,67.50120903171506
562,67.50369035930565
563,67.50614687362031
564,67.50857882279185
565,67.51098645247163
566,67.51337000585464
567,67.5157297237038
568,67.51806584437449
569,67.52037860383845
570,67.5226682357078
571,67.52493497125845
572,67.52717903945357
573,67.52940066696677
574,67.5316000782048
575,67.53377749533048
576,67.53593313828489
577,67.53806722480977
578,67.54017997046938
579,67.54227158867242
580,67.54434229069341
581,67.5463922856942
582,67.54842178074497
583,67.55043098084526
584,67.5524200889445
585,67.5543893059628
586,67.55633883081089
587,67.55826886041052
588,67.56017958971411
589,67.56207121172471
590,67.56394391751516
591,67.56579789624774
592,67.56763333519297
593,67.56945041974876
594,67.571249333459
595,67.57303025803212
596,67.57479337335953
597,67.57653885753366
598,67.57826688686603
599,67.57997763590512
600,67.58167127745376
601,67.58334798258696
602,67.58500792066879
603,67.58665125936983
604,67.58827816468383
605,67.58988880094473
606,67.591483330843
607,67.5930619154423
608,67.59462471419559
609,67.59617188496136
610,67.59770358401948
611,67.599219966087
612,67.60072118433384
613,67.60220739039823
614,67.60367873440197
615,67.60513536496568
616,67.60657742922372
617,67.6080050728392
618,67.60941844001853
619,67.61081767352607
620,67.61220291469854
621,67.61357430345929
622,67.6149319783324
623,67.61627607645678
624,67.61760673359994
625,67.61892408417167
626,67.62022826123764
627,67.621519396533
628,67.62279762047537
629,67.62406306217835
630,67.62531584946426
631,67.62655610887735
632,67.62778396569628
633,67.62899954394706
634,67.63020296641531
635,67.63139435465888
636,67.63257382902003
637,67.63374150863754
638,67.63489751145889
639,67.63604195425201
640,67.63717495261723
641,67.63829662099876
642,67.6394070726965
643,67.64050641987724
644,67.64159477358619
645,67.64267224375806
646,67.64373893922819
647,67.64479496774362
648,67.6458404359739
649,67.64687544952189
650,67.64790011293438
651,67.64891452971277
652,67.64991880232338
653,67.65091303220784
