278,64.0869285925801
279,64.1295790834288
280,64.171803069369
281,64.21360481544983
282,64.2549885440698
283,64.2959584354036
284,64.33651862782408
285,64.37667321832033
286,64.41642626291164
287,64.455781777057
288,64.49474373606095
289,64.53331607547481
290,64.57150269149457
291,64.60930744135413
292,64.6467341437151
293,64.68378657905245
294,64.72046849003642
295,64.75678358191055
296,64.79273552286593
297,64.82832794441175
298,64.86356444174214
299,64.89844857409922
300,64.93298386513274
301,64.9671738032559
302,65.00102184199785
303,65.03453140035238
304,65.06770586312335
305,65.10054858126662
306,65.13306287222846
307,65.16525202028068
308,65.19711927685238
309,65.22866786085832
310,65.25990095902426
311,65.2908217262085
312,65.32143328572093
313,65.3517387296382
314,65.38174111911633
315,65.41144348469965
316,65.44084882662716
317,65.46996011513538
318,65.49878029075852
319,65.52731226462544
320,65.55555891875366
321,65.58352310634065
322,65.61120765205172
323,65.6386153523057
324,65.66574897555715
325,65.6926112625761
326,65.71920492672483
327,65.74553265423206
328,65.77159710446426
329,65.7974009101941
330,65.82294667786668
331,65.84823698786252
332,65.87327439475838
333,65.8980614275853
334,65.92260059008395
335,65.94689436095761
336,65.97094519412255
337,65.9947555189558
338,66.01832774054074
339,66.04166423990984
340,66.06476737428524
341,66.08763947731688
342,66.11028285931822
343,66.13269980749953
344,66.15489258619904
345,66.17686343711156
346,66.19861457951494
347,66.22014821049429
348,66.24146650516384
349,66.2625716168867
350,66.28346567749234
351,66.30415079749191
352,66.3246290662915
353,66.34490255240308
354,66.36497330365354
355,66.38484334739151
356,66.40451469069208
357,66.42398932055968
358,66.44326920412858
359,66.46235628886178
360,66.48125250274767
361,66.49995975449468
362,66.51847993372424
363,66.5368149111615
364,66.55496653882437
365,66.57293665021062
366,66.59072706048303
367,66.6083395666527
368,66.62577594776069
369,66.64303796505756
370,66.66012736218147
371,66.67704586533418
372,66.69379518345532
373,66.71037700839527
374,66.7267930150858
375,66.74304486170945
376,66.75913418986686
377,66.7750626247427
378,66.79083177526978
379,66.80644323429156
380,66.82189857872316
381,66.83719936971042
382,66.85234715278783
383,66.86734345803444
384,66.88218980022859
385,66.89688767900081
386,66.91143857898531
387,66.92584396996995
388,66.94010530704475
389,66.95422403074879
390,66.9682015672158
391,66.98203932831815
392,66.99573871180948
393,67.00930110146587
394,67.02272786722571
395,67.03602036532794
396,67.04917993844917
397,67.06220791583917
398,67.07510561345528
399,67.08787433409523
400,67.10051536752879
401,67.113029990628
402,67.12541946749622
403,67.13768504959576
404,67.14982797587427
405,67.16184947289007
406,67.17375075493564
407,67.18553302416079
408,67.19719747069367
409,67.20874527276125
410,67.22017759680811
411,67.23149559761455
412,67.24270041841288
413,67.25379319100327
414,67.26477503586773
415,67.27564706228355
416,67.28641036843523
417,67.29706604152538
418,67.30761515788463
419,67.31805878308028
420,67.32839797202396
421,67.3386337690782
422,67.34876720816192
423,67.35879931285481
424,67.36873109650075
425,67.37856356231025
426,67.38829770346165
427,67.39793450320154
428,67.40747493494403
429,67.41691996236908
430,67.42627053951989
431,67.43552761089919
432,67.4446921115647
433,67.45376496722355
434,67.4627470943258
435,67.47163940015706
436,67.48044278293
437,67.48915813187517
438,67.49778632733093
439,67.5063282408321
440,67.51478473519829
441,67.5231566646208
442,67.5314448747491
443,67.5396502027761
444,67.54777347752284
445,67.5558155195221
446,67.56377714110137
447,67.57165914646485
448,67.5794623317747
449,67.58718748523145
450,67.59483538715364
451,67.6024068100566
452,67.60990251873055
453,67.61732327031774
454,67.62466981438904
455,67.63194289301966
456,67.63914324086394
457,67.64627158522983
458,67.65332864615202
459,67.660315136465
460,67.66723176187485
461,67.67407922103058
462,67.68085820559479
463,67.68756940031334
464,67.69421348308471
465,67.70079112502835
466,67.70730299055258
467,67.71374973742154
468,67.72013201682182
469,67.7264504734281
470,67.73270574546832
471,67.73889846478815
472,67.74502925691476
473,67.7510987411201
474,67.75710753048341
475,67.76305623195307
476,67.76894544640804
477,67.77477576871846
478,67.78054778780576
479,67.78626208670221
480,67.79191924260967
481,67.79751982695808
482,67.80306440546298
483,67.80855353818285
484,67.81398777957553
485,67.81936767855427
486,67.82469377854324
487,67.82996661753229
488,67.83518672813148
489,67.84035463762467
490,67.84547086802293
491,67.85053593611718
492,67.85555035353053
493,67.86051462676971
494,67.86542925727652
495,67.87029474147825
496,67.87511157083797
497,67.87988023190408
498,67.88460120635953
499,67.88927497107044
500,67.89390199813425
501,67.89848275492739
502,67.9030177041526
503,67.90750730388558
504,67.91195200762122
505,67.91635226431953
506,67.92070851845084
507,67.92502121004081
508,67.92929077471493
509,67.93351764374226
510,67.93770224407935
511,67.94184499841305
512,67.94594632520342
513,67.95000663872588
514,67.95402634911311
515,67.95800586239648
516,67.961945580547
517,67.96584590151603
518,67.96970721927536
519,67.9735299238571
520,67.97731440139303
521,67.98106103415363
522,67.98477020058658
523,67.98844227535521
524,67.99207762937617
525,67.9956766298569
526,67.99923964033282
527,68.002767020704
528,68.00625912727143
529,68.00971631277322
530,68.01313892642001
531,68.01652731393028
532,68.0198818175655
533,68.02320277616433
534,68.02649052517718
535,68.02974539669991
536,68.0329677195074
537,68.03615781908684
538,68.03931601767047
539,68.04244263426826
540,68.04553798470009
541,68.04860238162757
542,68.05163613458582
543,68.05463955001446
544,68.05761293128883
545,68.06055657875042
546,68.06347078973741
547,68.06635585861454
548,68.0692120768029
549,68.07203973280936
550,68.07483911225576
551,68.07761049790773
552,68.08035416970313
553,68.0830704047806
554,68.0857594775073
555,68.08842165950672
556,68.09105721968615
557,68.09366642426379
558,68.09624953679565
559,68.09880681820219
560,68.10133852679466
561,68.10384491830122
562,68.10632624589269
563,68.10878276020829
564,68.11121470938069
565,68.11362233906138
566,68.11600589244526
567,68.11836561029531
568,68.12070173096686
569,68.12301449043169
570,68.12530412230186
571,68.12757085785336
572,68.1298149260493
573,68.13203655356332
574,68.13423596480219
575,68.13641338192866
576,68.13856902488386
577,68.14070311140952
578,68.14281585706992
579,68.14490747527373
580,68.14697817729548
581,68.14902817229704
582,68.15105766734855
583,68.15306686744957
584,68.15505597554957
585,68.15702519256858
586,68.15897471741741
587,68.16090474701774
588,68.16281547632205
589,68.16470709833334
590,68.1665798041245
591,68.16843378285776
592,68.1702692218037
593,68.17208630636014
594,68.17388522007106
595,68.17566614464485
596,68.17742925997288
597,68.17917474414767
598,68.18090277348068
599,68.18261352252038
600,68.18430716406966
601,68.18598386920348
602,68.18764380728595
603,68.18928714598758
604,68.19091405130222
605,68.1925246875637
606,68.19411921746256
607,68.19569780206243
608,68.1972606008163
609,68.19880777158264
610,68.20033947064131
611,68.2018558527094
612,68.2033570709568
613,68.20484327702174
614,68.20631462102602
615,68.20777125159026
616,68.20921331584884
617,68.21064095946485
618,68.2120543266447
619,68.21345356015274
620,68.21483880132574
621,68.21621019008697
622,68.2175678649606
623,68.21891196308549
624,68.22024262022913
625,68.22155997080134
626,68.22286414786782
627,68.22415528316365
628,68.2254335071065
629,68.22669894880994
630,68.22795173609633
631,68.22919199550986
632,68.23041985232928
633,68.23163543058048
634,68.23283885304919
635,68.23403024129317
636,68.23520971565476
637,68.23637739527271
638,68.23753339809447
639,68.23867784088803
640,68.23981083925365
641,68.24093250763562
642,68.24204295933374
643,68.24314230651493
644,68.24423066022425
645,68.24530813039651
646,68.24637482586704
647,68.24743085438287
648,68.24847632261353
649,68.24951133616193
650,68.25053599957481
651,68.25155041635355
652,68.25255468896451
653,68.25354891884936
