386,67.23903197289265
387,67.25365500616692
388,67.26813180910844
389,67.28246384402058
390,67.29665255858357
391,67.31069938600095
392,67.32460574514414
393,67.33837304069594
394,67.35200266329217
395,67.36549598966246
396,67.37885438276903
397,67.39207919194455
398,67.40517175302831
399,67.41813338850122
400,67.43096540761941
401,67.44366910654641
402,67.45624576848417
403,67.46869666380253
404,67.48102305016769
405,67.49322617266924
406,67.50530726394574
407,67.51726754430949
408,67.5291082218696
409,67.54083049265412
410,67.55243554073078
411,67.56392453832669
412,67.57529864594662
413,67.58655901249037
414,67.59770677536865
415,67.60874306061818
416,67.61966898301522
417,67.63048564618825
418,67.64119414272959
419,67.65179555430548
420,67.66229095176566
421,67.67268139525119
422,67.68296793430187
423,67.69315160796206
424,67.70323344488567
425,67.71321446343997
426,67.72309567180879
427,67.73287806809392
428,67.74256264041618
429,67.75215036701523
430,67.76164221634829
431,67.77103914718802
432,67.78034210871934
433,67.78955204063537
434,67.79866987323221
435,67.8076965275031
436,67.81663291523125
437,67.82547993908216
438,67.83423849269455
439,67.8429094607708
440,67.8514937191663
441,67.85999213497786
442,67.86840556663127
443,67.87673486396815
444,67.88498086833168
445,67.8931444126516
446,67.9012263215283
447,67.90922741131621
448,67.91714849020623
449,67.9249903583074
450,67.93275380772752
451,67.94043962265347
452,67.94804857943015
453,67.95558144663903
454,67.96303898517586
455,67.97042194832729
456,67.97773108184722
457,67.98496712403195
458,67.99213080579483
459,67.9992228507401
460,68.0062439752359
461,68.01319488848672
462,68.02007629260508
463,68.02688888268223
464,68.03363334685862
465,68.04031036639326
466,68.04692061573252
467,68.05346476257841
468,68.05994346795583
469,68.06635738627948
470,68.07270716541987
471,68.07899344676889
472,68.08521686530442
473,68.09137804965457
474,68.09747762216124
475,68.10351619894283
476,68.1094943899566
477,68.11541279906024
478,68.12127202407285
479,68.12707265683532
480,68.13281528327018
481,68.13850048344068
482,68.14412883160948
483,68.1497008962966
484,68.15521724033684
485,68.16067842093666
486,68.16608498973049
487,68.17143749283642
488,68.17673647091127
489,68.18198245920536
490,68.18717598761651
491,68.19231758074355
492,68.19740775793933
493,68.20244703336313
494,68.2074359160327
495,68.21237490987558
496,68.21726451378004
497,68.22210522164542
498,68.22689752243218
499,68.23164190021109
500,68.23633883421216
501,68.24098879887326
502,68.24559226388772
503,68.25014969425207
504,68.25466155031273
505,68.25912828781283
506,68.26355035793787
507,68.2679282073617
508,68.2722622782913
509,68.27655300851158
510,68.28080083142967
511,68.28500617611857
512,68.28916946736061
513,68.2932911256902
514,68.29737156743651
515,68.30141120476537
516,68.30541044572092
517,68.30936969426692
518,68.31328935032744
519,68.31716980982739
520,68.32101146473234
521,68.3248147030882
522,68.32857990906052
523,68.33230746297312
524,68.33599774134659
525,68.33965111693631
526,68.34326795877017
527,68.34684863218567
528,68.35039349886704
529,68.35390291688155
530,68.35737724071595
531,68.36081682131199
532,68.36422200610207
533,68.36759313904426
534,68.37093056065702
535,68.37423460805363
536,68.37750561497633
537,68.38074391182977
538,68.38394982571464
539,68.38712368046072
540,68.39026579665934
541,68.39337649169595
542,68.39645607978217
543,68.39950487198757
544,68.40252317627089
545,68.4055112975114
546,68.40846953753947
547,68.4113981951673
548,68.41429756621882
549,68.41716794355982
550,68.42000961712745
551,68.42282287395939
552,68.42560799822299
553,68.42836527124395
554,68.43109497153473
555,68.43379737482257
556,68.43647275407757
557,68.43912137953998
558,68.4417435187478
559,68.44433943656352
560,68.44690939520109
561,68.4494536542523
562,68.45197247071297
563,68.45446609900905
564,68.45693479102218
565,68.45937879611517
566,68.46179836115722
567,68.46419373054886
568,68.46656514624657
569,68.46891284778732
570,68.47123707231263
571,68.47353805459272
572,68.47581602705
573,68.47807121978269
574,68.48030386058808
575,68.48251417498541
576,68.48470238623877
577,68.48686871537957
578,68.48901338122899
579,68.4911366004199
580,68.49323858741893
581,68.49531955454793
582,68.49737971200568
583,68.49941926788883
584,68.50143842821313
585,68.50343739693422
586,68.5054163759681
587,68.50737556521165
588,68.5093151625627
589,68.51123536394027
590,68.5131363633041
591,68.51501835267426
592,68.51688152215074
593,68.5187260599324
594,68.52055215233631
595,68.52235998381616
596,68.5241497369812
597,68.5259215926146
598,68.52767572969165
599,68.52941232539793
600,68.53113155514717
601,68.53283359259889
602,68.53451860967611
603,68.53618677658254
604,68.53783826181993
605,68.53947323220494
606,68.54109185288611
607,68.54269428736048
608,68.54428069749005
609,68.54585124351838
610,68.54740608408638
611,68.54894537624872
612,68.55046927548943
613,68.55197793573778
614,68.55347150938361
615,68.55495014729297
616,68.55641399882323
617,68.5578632118382
618,68.55929793272303
619,68.560718306399
620,68.56212447633825
621,68.56351658457805
622,68.5648947717355
623,68.56625917702132
624,68.56760993825434
625,68.56894719187498
626,68.57027107295944
627,68.57158171523305
628,68.57287925108395
629,68.5741638115763
630,68.57543552646375
631,68.57669452420232
632,68.5779409319635
633,68.57917487564707
634,68.58039647989382
635,68.58160586809807
636,68.58280316242029
637,68.5839884837993
638,68.58516195196454
639,68.5863236854481
640,68.58747380159683
641,68.58861241658404
642,68.58973964542142
643,68.59085560197039
644,68.59196039895389
645,68.59305414796759
646,68.5941369594911
647,68.59520894289939
648,68.5962702064736
649,68.59732085741207
650,68.59836100184116
651,68.59939074482593
652,68.6004101903809
653,68.60141944148029
