386,64.20562237221054
387,64.22002776318986
388,64.23428910025937
389,64.24840782395822
390,64.26238536042004
391,64.27622312151723
392,64.28992250500352
393,64.3034848946549
394,64.3169116604098
395,64.3302041585071
396,64.34336373162348
397,64.35639170900865
398,64.36928940662
399,64.38205812725522
400,64.39469916068407
401,64.40721378377867
402,64.41960326064228
403,64.43186884273729
404,64.44401176901135
405,64.45603326602264
406,64.46793454806385
407,64.47971681728463
408,64.49138126381324
409,64.50292906587651
410,64.5143613899192
411,64.52567939072141
412,64.53688421151563
413,64.5479769841019
414,64.55895882896228
415,64.5698308553741
416,64.58059416152176
417,64.59124983460796
418,64.60179895096331
419,64.61224257615511
420,64.62258176509498
421,64.63281756214545
422,64.64295100122541
423,64.65298310591456
424,64.66291488955687
425,64.6727473553627
426,64.68248149651052
427,64.69211829624683
428,64.70165872798577
429,64.71110375540732
430,64.7204543325547
431,64.72971140393057
432,64.73887590459269
433,64.7479487602482
434,64.75693088734712
435,64.76582319317508
436,64.77462657594472
437,64.78334192488671
438,64.79197012033927
439,64.80051203383731
440,64.80896852820035
441,64.81734045761978
442,64.825628667745
443,64.83383399576896
444,64.8419572705127
445,64.84999931250898
446,64.85796093408533
447,64.86584293944586
448,64.87364612475284
449,64.88137127820673
450,64.8890191801261
451,64.89659060302624
452,64.9040863116974
453,64.91150706328185
454,64.91885360735044
455,64.92612668597837
456,64.93332703382002
457,64.94045537818326
458,64.94751243910284
459,64.95449892941323
460,64.96141555482052
461,64.96826301397373
462,64.97504199853543
463,64.98175319325152
464,64.98839727602042
465,64.99497491796163
466,65.00148678348344
467,65.00793353035002
468,65.01431580974794
469,65.02063426635189
470,65.02688953838981
471,65.0330822577073
472,65.03921304983167
473,65.04528253403477
474,65.05129132339584
475,65.0572400248633
476,65.0631292393161
477,65.06895956162435
478,65.07473158070955
479,65.08044587960386
480,65.08610303550925
481,65.09170361985556
482,65.09724819835843
483,65.10273733107626
484,65.10817157246692
485,65.11355147144369
486,65.11887757143067
487,65.1241504104178
488,65.12937052101505
489,65.13453843050632
490,65.13965466090266
491,65.14471972899507
492,65.14973414640652
493,65.1546984196439
494,65.15961305014888
495,65.16447853434882
496,65.16929536370674
497,65.17406402477111
498,65.1787849992248
499,65.183458763934
500,65.18808579099606
501,65.19266654778754
502,65.19720149701111
503,65.20169109674238
504,65.20613580047642
505,65.21053605717304
506,65.21489231130278
507,65.21920500289113
508,65.22347456756366
509,65.22770143658946
510,65.23188603692499
511,65.23602879125717
512,65.24013011804603
513,65.24419043156696
514,65.24821014195273
515,65.25218965523462
516,65.25612937338369
517,65.26002969435127
518,65.26389101210918
519,65.26771371668953
520,65.27149819422404
521,65.27524482698323
522,65.27895399341479
523,65.28262606818207
524,65.28626142220166
525,65.28986042268107
526,65.29342343315568
527,65.29695081352554
528,65.30044292009171
529,65.30390010559223
530,65.30732271923775
531,65.31071110674678
532,65.31406561038072
533,65.31738656897835
534,65.32067431798997
535,65.3239291895115
536,65.3271515123178
537,65.33034161189605
538,65.33349981047853
539,65.33662642707517
540,65.33972177750584
541,65.34278617443219
542,65.3458199273893
543,65.34882334281684
544,65.35179672409011
545,65.35474037155062
546,65.35765458253653
547,65.36053965141261
548,65.36339586959988
549,65.36622352560533
550,65.36902290505068
551,65.37179429070159
552,65.374537962496
553,65.37725419757247
554,65.37994327029817
555,65.3826054522966
556,65.38524101247508
557,65.38785021705172
558,65.39043332958263
559,65.39299061098822
560,65.39552231957975
561,65.39802871108537
562,65.40051003867595
563,65.40296655299062
564,65.40539850216213
565,65.40780613184194
566,65.41018968522495
567,65.41254940307411
568,65.41488552374479
569,65.41719828320876
570,65.4194879150781
571,65.42175465062874
572,65.4239987188239
573,65.42622034633708
574,65.42841975757513
575,65.43059717470078
576,65.4327528176552
577,65.43488690418006
578,65.43699964983968
579,65.4390912680427
580,65.44116197006367
581,65.44321196506448
582,65.44524146011524
583,65.44725066021553
584,65.4492397683148
585,65.45120898533307
586,65.45315851018117
587,65.45508853978079
588,65.45699926908438
589,65.45889089109497
590,65.46076359688544
591,65.46261757561801
592,65.46445301456326
593,65.46627009911904
594,65.46806901282926
595,65.46984993740242
596,65.4716130527298
597,65.47335853690396
598,65.47508656623631
599,65.47679731527539
600,65.47849095682407
601,65.48016766195727
602,65.4818276000391
603,65.48347093874015
604,65.48509784405411
605,65.48670848031504
606,65.4883030102133
607,65.48988159481259
608,65.49144439356586
609,65.49299156433165
610,65.49452326338974
611,65.4960396454573
612,65.49754086370412
613,65.49902706976853
614,65.50049841377225
615,65.50195504433596
616,65.50339710859402
617,65.50482475220952
618,65.50623811938884
619,65.50763735289638
620,65.50902259406885
621,65.51039398282956
622,65.51175165770269
623,65.5130957558271
624,65.51442641297021
625,65.51574376354193
626,65.51704794060794
627,65.51833907590328
628,65.51961729984566
629,65.52088274154865
630,65.52213552883458
631,65.52337578824765
632,65.52460364506659
633,65.52581922331736
634,65.52702264578558
635,65.52821403402915
636,65.52939350839027
637,65.53056118800781
638,65.53171719082913
639,65.53286163362226
640,65.53399463198748
641,65.53511630036904
642,65.53622675206675
643,65.53732609924752
644,65.53841445295646
645,65.53949192312834
646,65.54055861859848
647,65.5416146471139
648,65.5426601153442
649,65.54369512889217
650,65.54471979230469
651,65.54573420908304
652,65.54673848169364
653,65.54773271157815
