384,62.93771082657035
385,62.95240870533713
386,62.96695960531621
387,62.981364996295554
388,62.99562633336508
389,63.009745057063896
390,63.02372259352572
391,63.037560354622954
392,63.05125973810921
393,63.06482212776058
394,63.07824889351548
395,63.09154139161281
396,63.10470096472915
397,63.11772894211434
398,63.130626639725676
399,63.14339536036091
400,63.15603639378979
401,63.16855101688435
402,63.180940493748
403,63.193206075842994
404,63.205349002117075
405,63.21737049912835
406,63.22927178116957
407,63.241054050390346
408,63.25271849691892
409,63.26426629898221
410,63.275698623024866
411,63.2870166238271
412,63.29822144462129
413,63.30931421720757
414,63.32029606206797
415,63.331168088479785
416,63.34193139462745
417,63.352587067713685
418,63.36313618406902
419,63.37357980926079
420,63.383918998200656
421,63.39415479525114
422,63.40428823433112
423,63.41432033902031
424,63.424252122662566
425,63.43408458846842
426,63.443818729616254
427,63.453455529352524
428,63.462995961091494
429,63.47244098851304
430,63.48179156566039
431,63.49104863703626
432,63.500213137698395
433,63.509285993353885
434,63.518268120452845
435,63.5271604262808
436,63.535963809050486
437,63.544679157992434
438,63.55330735344501
439,63.56184926694303
440,63.57030576130606
441,63.5786776907255
442,63.586965900850714
443,63.59517122887469
444,63.603294503618415
445,63.61133654561468
446,63.61929816719103
447,63.627180172551576
448,63.63498335785857
449,63.64270851131245
450,63.650356413231805
451,63.65792783613196
452,63.665423544803105
453,63.67284429638758
454,63.68019084045619
455,63.68746391908411
456,63.694664266925756
457,63.70179261128898
458,63.70884967220856
459,63.71583616251897
460,63.72275278792624
461,63.729600247079475
462,63.73637923164115
463,63.74309042635723
464,63.74973450912613
465,63.756312151067334
466,63.76282401658915
467,63.76927076345572
468,63.775653042853634
469,63.78197149945757
470,63.78822677149546
471,63.794419490813
472,63.80055028293735
473,63.806619767140475
474,63.81262855650155
475,63.81857725796901
476,63.82446647242179
477,63.83029679473006
478,63.83606881381523
479,63.84178311270955
480,63.84744026861493
481,63.85304085296124
482,63.85858543146412
483,63.86407456418196
484,63.869508805572636
485,63.87488870454939
486,63.88021480453638
487,63.88548764352349
488,63.89070775412074
489,63.895875663612
490,63.90099189400837
491,63.90605696210076
492,63.91107137951225
493,63.9160356527496
494,63.92095028325457
495,63.92581576745451
496,63.93063259681243
497,63.93540125787679
498,63.940122232330495
499,63.94479599703968
500,63.949423024101776
501,63.95400378089323
502,63.95853873011677
503,63.96302832984807
504,63.96747303358207
505,63.97187329027872
506,63.97622954440841
507,63.98054223599681
508,63.984811800669306
509,63.989038669695105
510,63.99322327003061
511,63.997366024362805
512,64.00146735115163
513,64.00552766467261
514,64.00954737505836
515,64.01352688834024
516,64.01746660648934
517,64.02136692745691
518,64.02522824521483
519,64.02905094979515
520,64.03283542732966
521,64.03658206008885
522,64.04029122652044
523,64.04396330128773
524,64.04759865530734
525,64.05119765578674
526,64.05476066626134
527,64.0582880466312
528,64.06178015319739
529,64.0652373386979
530,64.0686599523434
531,64.07204833985243
532,64.07540284348637
533,64.078723802084
534,64.08201155109562
535,64.08526642261715
536,64.08848874542348
537,64.09167884500175
538,64.0948370435842
539,64.09796366018082
540,64.1010590106115
541,64.10412340753786
542,64.10715716049496
543,64.11016057592248
544,64.11313395719574
545,64.11607760465625
546,64.11899181564219
547,64.12187688451824
548,64.12473310270553
549,64.12756075871097
550,64.13036013815633
551,64.13313152380726
552,64.13587519560164
553,64.13859143067813
554,64.1412805034038
555,64.14394268540227
556,64.1465782455807
557,64.14918745015741
558,64.15177056268827
559,64.15432784409388
560,64.15685955268542
561,64.15936594419105
562,64.16184727178162
563,64.16430378609628
564,64.1667357352678
565,64.1691433649476
566,64.17152691833058
567,64.17388663617977
568,64.17622275685045
569,64.17853551631443
570,64.18082514818376
571,64.18309188373442
572,64.18533595192953
573,64.18755757944272
574,64.18975699068078
575,64.19193440780646
576,64.19409005076086
577,64.19622413728574
578,64.19833688294537
579,64.20042850114838
580,64.2024992031694
581,64.20454919817016
582,64.20657869322095
583,64.20858789332121
584,64.21057700142049
585,64.21254621843873
586,64.21449574328685
587,64.21642577288644
588,64.21833650219008
589,64.22022812420064
590,64.22210082999115
591,64.22395480872372
592,64.22579024766897
593,64.22760733222474
594,64.22940624593497
595,64.23118717050808
596,64.23295028583549
597,64.23469577000961
598,64.236423799342
599,64.23813454838105
600,64.23982818992974
601,64.24150489506292
602,64.24316483314479
603,64.24480817184579
604,64.24643507715984
605,64.24804571342071
606,64.24964024331898
607,64.25121882791827
608,64.25278162667155
609,64.25432879743731
610,64.25586049649542
611,64.25737687856297
612,64.25887809680981
613,64.26036430287418
614,64.26183564687793
615,64.26329227744164
616,64.2647343416997
617,64.26616198531518
618,64.26757535249452
619,64.26897458600205
620,64.2703598271745
621,64.27173121593522
622,64.27308889080835
623,64.27443298893274
624,64.27576364607592
625,64.27708099664764
626,64.27838517371364
627,64.27967630900899
628,64.28095453295137
629,64.28221997465434
630,64.28347276194029
631,64.28471302135334
632,64.2859408781723
633,64.28715645642302
634,64.2883598788913
635,64.28955126713484
636,64.29073074149599
637,64.29189842111347
638,64.29305442393483
639,64.29419886672798
640,64.29533186509316
641,64.29645353347472
642,64.29756398517245
643,64.29866333235323
644,64.29975168606217
645,64.30082915623404
646,64.30189585170415
647,64.30295188021961
648,64.30399734844987
649,64.30503236199786
650,64.30605702541035
651,64.30707144218873
652,64.30807571479932
653,64.3090699446838
