385,62.25049033484561
386,62.26504123482471
387,62.279446625804034
388,62.29370796287355
389,62.307826686572405
390,62.32180422303421
391,62.33564198413146
392,62.3493413676177
393,62.36290375726911
394,62.376330523023974
395,62.38962302112129
396,62.40278259423764
397,62.41581057162283
398,62.42870826923417
399,62.44147698986939
400,62.45411802329826
401,62.46663264639282
402,62.47902212325648
403,62.491287705351446
404,62.50343063162553
405,62.51545212863681
406,62.52735341067803
407,62.5391356798988
408,62.55080012642739
409,62.56234792849067
410,62.57378025253333
411,62.585098253335566
412,62.596303074129764
413,62.60739584671604
414,62.61837769157644
415,62.62924971798824
416,62.640013024135904
417,62.65066869722212
418,62.661217813577466
419,62.67166143876928
420,62.68200062770913
421,62.692236424759614
422,62.70236986383957
423,62.712401968528766
424,62.72233375217104
425,62.73216621797689
426,62.74190035912469
427,62.751537158861005
428,62.76107759059995
429,62.7705226180215
430,62.779873195168875
431,62.78913026654473
432,62.79829476720687
433,62.80736762286236
434,62.816349749961304
435,62.82524205578926
436,62.83404543855894
437,62.84276078750092
438,62.851388982953466
439,62.85993089645149
440,62.86838739081456
441,62.876759320233965
442,62.8850475303592
443,62.89325285838316
444,62.9013761331269
445,62.90941817512321
446,62.91737979669954
447,62.9252618020601
448,62.933064987367075
449,62.940790140820944
450,62.94843804274033
451,62.956009465640484
452,62.96350517431163
453,62.97092592589607
454,62.97827246996468
455,62.98554554859258
456,62.992745896434215
457,62.99987424079742
458,63.00693130171701
459,63.01391779202741
460,63.02083441743471
461,63.02768187658793
462,63.034460861149626
463,63.0411720558657
464,63.047816138634616
465,63.05439378057584
466,63.06090564609762
467,63.06735239296421
468,63.07373467236214
469,63.080053128966064
470,63.08630840100398
471,63.09250112032149
472,63.098631912445846
473,63.104701396648935
474,63.11071018601002
475,63.11665888747748
476,63.122548101930285
477,63.12837842423853
478,63.13415044332372
479,63.13986474221804
480,63.14552189812345
481,63.15112248246975
482,63.15666706097262
483,63.16215619369048
484,63.16759043508111
485,63.17297033405787
486,63.178296434044846
487,63.183569273031964
488,63.1887893836292
489,63.19395729312048
490,63.19907352351682
491,63.20413859160924
492,63.2091530090207
493,63.214117282258044
494,63.219031912763036
495,63.223897396962954
496,63.22871422632093
497,63.233482887385264
498,63.23820386183898
499,63.24287762654813
500,63.24750465361023
501,63.252085410401676
502,63.256620359625224
503,63.26110995935655
504,63.26555466309054
505,63.26995491978721
506,63.2743111739169
507,63.27862386550529
508,63.2828934301778
509,63.28712029920359
510,63.2913048995391
511,63.29544765387129
512,63.299548980660134
513,63.30360929418109
514,63.30762900456685
515,63.31160851784875
516,63.31554823599783
517,63.319448556965405
518,63.323309874723314
519,63.32713257930364
520,63.33091705683816
521,63.334663689597335
522,63.33837285602893
523,63.34204493079619
524,63.3456802848158
525,63.34927928529521
526,63.35284229576983
527,63.35636967613969
528,63.359861782705856
529,63.363318968206364
530,63.36674158185186
531,63.37012996936092
532,63.37348447299487
533,63.376805431592494
534,63.38009318060411
535,63.38334805212565
536,63.38657037493195
537,63.389760474510204
538,63.392918673092666
539,63.39604528968928
540,63.39914064011995
541,63.40220503704632
542,63.40523879000342
543,63.408242205430945
544,63.4112155867042
545,63.414159234164714
546,63.41707344515064
547,63.41995851402671
548,63.42281473221399
549,63.42564238821943
550,63.42844176766481
551,63.431213153315724
552,63.43395682511014
553,63.436673060186585
554,63.4393621329123
555,63.44202431491073
556,63.44465987508919
557,63.447269079665865
558,63.44985219219677
559,63.45240947360236
560,63.45494118219392
561,63.45744757369953
562,63.4599289012901
563,63.46238541560476
564,63.46481736477629
565,63.46722499445608
566,63.46960854783909
567,63.47196826568827
568,63.47430438635896
569,63.47661714582291
570,63.47890677769225
571,63.481173513242894
572,63.483417581438026
573,63.485639208951206
574,63.48783862018926
575,63.490016037314916
576,63.49217168026933
577,63.4943057667942
578,63.49641851245383
579,63.498510130656854
580,63.500580832677855
581,63.50263082767864
582,63.50466032272943
583,63.50666952282968
584,63.50865863092896
585,63.510627847947234
586,63.512577372795334
587,63.51450740239495
588,63.51641813169855
589,63.51830975370914
590,63.5201824594996
591,63.52203643823217
592,63.52387187717741
593,63.52568896173319
594,63.52748787544345
595,63.52926880001656
596,63.53103191534395
597,63.53277739951808
598,63.53450542885048
599,63.53621617788955
600,63.537909819438205
601,63.539586524571405
602,63.54124646265324
603,63.5428898013543
604,63.54451670666828
605,63.54612734292919
606,63.547721872827445
607,63.54930045742673
608,63.55086325618003
609,63.552410426945805
610,63.55394212600391
611,63.55545850807146
612,63.55695972631828
613,63.558445932382675
614,63.5599172763864
615,63.56137390695012
616,63.56281597120814
617,63.564243614823646
618,63.565656982002956
619,63.56705621551049
620,63.568441456682955
621,63.56981284544368
622,63.57117052031681
623,63.57251461844122
624,63.573845275584375
625,63.57516262615609
626,63.5764668032221
627,63.57775793851743
628,63.57903616245983
629,63.58030160416279
630,63.58155439144873
631,63.5827946508618
632,63.58402250768076
633,63.585238085931515
634,63.586441508399766
635,63.58763289664335
636,63.58881237100445
637,63.58998005062198
638,63.59113605344332
639,63.592280496236455
640,63.59341349460163
641,63.59453516298318
642,63.59564561468091
643,63.596744961861674
644,63.59783331557061
645,63.598910785742476
646,63.59997748121262
647,63.60103350972805
648,63.60207897795832
649,63.603113991506305
650,63.60413865491879
651,63.60515307169719
652,63.60615734430779
653,63.607151574192265
