277,64.81312996896051
278,64.85621127283216
279,64.89886176366508
280,64.94108574958969
281,64.98288749565502
282,65.02427122425972
283,65.06524111557836
284,65.10580130798382
285,65.14595589846523
286,65.18570894304182
287,65.22506445717265
288,65.26402641616217
289,65.30259875556179
290,65.3407853715674
291,65.378590121413
292,65.4160168237601
293,65.45306925908376
294,65.48975117005416
295,65.52606626191488
296,65.56201820285696
297,65.59761062438965
298,65.632847121707
299,65.66773125405118
300,65.70226654507192
301,65.73645648318242
302,65.77030452191185
303,65.80381408025399
304,65.8369885430127
305,65.86983126114382
306,65.90234555209364
307,65.93453470013394
308,65.96640195669384
309,65.99795054068815
310,66.02918363884251
311,66.06010440601534
312,66.09071596551644
313,66.12102140942253
314,66.15102379888955
315,66.18072616446192
316,66.21013150637853
317,66.239242794876
318,66.26806297048849
319,66.29659494434487
320,66.32484159846265
321,66.35280578603928
322,66.38049033174015
323,66.40789803198399
324,66.4350316552254
325,66.46189394223438
326,66.48848760637331
327,66.5148153338708
328,66.54087978409336
329,66.56668358981365
330,66.59222935747677
331,66.61751966746324
332,66.64255707434987
333,66.6673441071676
334,66.69188326965717
335,66.71617704052186
336,66.74022787367787
337,66.76403819850235
338,66.78761042007856
339,66.81094691943902
340,66.8340500538059
341,66.85692215682907
342,66.87956553882204
343,66.90198248699505
344,66.92417526568636
345,66.94614611659075
346,66.96789725898608
347,66.98943088995749
348,67.01074918461916
349,67.0318542963342
350,67.05274835693211
351,67.07343347692404
352,67.09391174571604
353,67.11418523182013
354,67.13425598306317
355,67.15412602679379
356,67.17379737008709
357,67.19327199994746
358,67.21255188350924
359,67.2316389682354
360,67.25053518211429
361,67.26924243385439
362,67.28776261307709
363,67.30609759050756
364,67.32424921816374
365,67.34221932954334
366,67.36000973980914
367,67.3776222459723
368,67.39505862707384
369,67.41232064436434
370,67.42941004148194
371,67.44632854462836
372,67.46307786274333
373,67.47965968767714
374,67.49607569436162
375,67.51232754097926
376,67.52841686913072
377,67.54434530400066
378,67.5601144545219
379,67.57572591353791
380,67.59118125796378
381,67.60648204894538
382,67.62162983201718
383,67.63662613725826
384,67.65147247944692
385,67.66617035821369
386,67.6807212581928
387,67.69512664917212
388,67.70938798624165
389,67.72350670994048
390,67.73748424640232
391,67.75132200749955
392,67.7650213909858
393,67.7785837806372
394,67.79201054639208
395,67.8053030444894
396,67.81846261760575
397,67.83149059499095
398,67.84438829260229
399,67.85715701323751
400,67.86979804666638
401,67.88231266976095
402,67.89470214662461
403,67.90696772871961
404,67.91911065499364
405,67.93113215200495
406,67.94303343404616
407,67.95481570326693
408,67.96648014979552
409,67.9780279518588
410,67.98946027590146
411,68.0007782767037
412,68.01198309749792
413,68.02307587008418
414,68.03405771494458
415,68.0449297413564
416,68.05569304750408
417,68.06634872059028
418,68.07689783694562
419,68.08734146213742
420,68.09768065107728
421,68.10791644812777
422,68.11804988720773
423,68.12808199189689
424,68.13801377553918
425,68.14784624134504
426,68.15758038249284
427,68.16721718222917
428,68.17675761396812
429,68.1862026413897
430,68.19555321853704
431,68.20481028991293
432,68.21397479057504
433,68.22304764623054
434,68.23202977332949
435,68.24092207915743
436,68.24972546192711
437,68.25844081086908
438,68.26706900632162
439,68.27561091981966
440,68.2840674141827
441,68.29243934360211
442,68.30072755372736
443,68.30893288175132
444,68.31705615649506
445,68.32509819849135
446,68.33305982006769
447,68.34094182542826
448,68.34874501073523
449,68.35647016418912
450,68.36411806610847
451,68.37168948900865
452,68.3791851976798
453,68.38660594926426
454,68.39395249333286
455,68.40122557196078
456,68.40842591980241
457,68.41555426416564
458,68.42261132508521
459,68.42959781539562
460,68.43651444080291
461,68.44336189995613
462,68.45014088451782
463,68.4568520792339
464,68.4634961620028
465,68.47007380394402
466,68.47658566946583
467,68.48303241633243
468,68.48941469573033
469,68.49573315233428
470,68.50198842437217
471,68.5081811436897
472,68.51431193581404
473,68.52038142001715
474,68.52639020937822
475,68.53233891084568
476,68.53822812529847
477,68.54405844760674
478,68.54983046669192
479,68.55554476558625
480,68.56120192149163
481,68.56680250583796
482,68.57234708434082
483,68.57783621705865
484,68.58327045844932
485,68.58865035742605
486,68.59397645741304
487,68.59924929640016
488,68.6044694069974
489,68.60963731648866
490,68.61475354688503
491,68.61981861497743
492,68.62483303238889
493,68.62979730562625
494,68.63471193613124
495,68.63957742033118
496,68.6443942496891
497,68.64916291075346
498,68.65388388520718
499,68.65855764991637
500,68.66318467697845
501,68.66776543376992
502,68.67230038299347
503,68.67678998272477
504,68.68123468645878
505,68.68563494315543
506,68.68999119728514
507,68.69430388887352
508,68.69857345354602
509,68.70280032257182
510,68.70698492290732
511,68.71112767723952
512,68.71522900402836
513,68.71928931754933
514,68.72330902793507
515,68.72728854121698
516,68.73122825936606
517,68.73512858033365
518,68.73898989809156
519,68.74281260267189
520,68.74659708020641
521,68.7503437129656
522,68.75405287939718
523,68.75772495416447
524,68.76136030818408
525,68.76495930866348
526,68.7685223191381
527,68.77204969950796
528,68.77554180607413
529,68.77899899157464
530,68.78242160522015
531,68.78580999272918
532,68.78916449636314
533,68.79248545496075
534,68.79577320397239
535,68.79902807549392
536,68.80225039830022
537,68.80544049787846
538,68.80859869646092
539,68.81172531305755
540,68.81482066348825
541,68.8178850604146
542,68.82091881337169
543,68.82392222879922
544,68.82689561007247
545,68.829839257533
546,68.83275346851892
547,68.83563853739497
548,68.83849475558225
549,68.84132241158768
550,68.84412179103305
551,68.84689317668396
552,68.84963684847838
553,68.85235308355483
554,68.85504215628052
555,68.85770433827896
556,68.86033989845741
557,68.8629491030341
558,68.86553221556498
559,68.86808949697058
560,68.87062120556212
561,68.87312759706774
562,68.8756089246583
563,68.87806543897295
564,68.88049738814448
565,68.88290501782429
566,68.8852885712073
567,68.88764828905646
568,68.88998440972716
569,68.89229716919112
570,68.89458680106046
571,68.8968535366111
572,68.89909760480624
573,68.90131923231945
574,68.90351864355749
575,68.90569606068317
576,68.90785170363759
577,68.90998579016245
578,68.91209853582208
579,68.9141901540251
580,68.91626085604611
581,68.9183108510469
582,68.92034034609769
583,68.92234954619794
584,68.92433865429722
585,68.92630787131549
586,68.92825739616356
587,68.93018742576318
588,68.9320981550668
589,68.93398977707737
590,68.93586248286782
591,68.93771646160039
592,68.93955190054564
593,68.94136898510142
594,68.94316789881167
595,68.94494882338479
596,68.94671193871218
597,68.94845742288632
598,68.9501854522187
599,68.95189620125777
600,68.95358984280642
601,68.9552665479396
602,68.95692648602146
603,68.95856982472249
604,68.9601967300365
605,68.96180736629739
606,68.96340189619566
607,68.96498048079495
608,68.96654327954823
609,68.96809045031401
610,68.96962214937211
611,68.97113853143964
612,68.9726397496865
613,68.97412595575088
614,68.97559729975463
615,68.97705393031833
616,68.9784959945764
617,68.97992363819188
618,68.98133700537122
619,68.98273623887876
620,68.98412148005121
621,68.98549286881195
622,68.98685054368507
623,68.98819464180946
624,68.98952529895261
625,68.99084264952434
626,68.99214682659034
627,68.99343796188569
628,68.99471618582807
629,68.99598162753104
630,68.99723441481697
631,68.99847467423004
632,68.99970253104898
633,69.00091810929973
634,69.00212153176798
635,69.00331292001155
636,69.00449239437269
637,69.00566007399023
638,69.00681607681156
639,69.0079605196047
640,69.00909351796989
641,69.01021518635145
642,69.01132563804917
643,69.01242498522993
644,69.01351333893888
645,69.01459080911074
646,69.01565750458089
647,69.01671353309634
648,69.0177590013266
649,69.0187940148746
650,69.01981867828708
651,69.02083309506547
652,69.02183736767604
653,69.02283159756054
