385,64.1910714722315
386,64.20562237221061
387,64.22002776318995
388,64.23428910025946
389,64.24840782395829
390,64.26238536042014
391,64.27622312151733
392,64.2899225050036
393,64.30348489465499
394,64.31691166040986
395,64.33020415850716
396,64.34336373162354
397,64.3563917090087
398,64.36928940662006
399,64.38205812725525
400,64.39469916068414
401,64.40721378377873
402,64.41960326064236
403,64.43186884273734
404,64.4440117690114
405,64.45603326602273
406,64.46793454806391
407,64.47971681728468
408,64.49138126381328
409,64.50292906587657
410,64.51436138991923
411,64.52567939072146
412,64.53688421151568
413,64.54797698410195
414,64.55895882896235
415,64.56983085537415
416,64.58059416152184
417,64.59124983460805
418,64.6017989509634
419,64.61224257615518
420,64.62258176509505
421,64.6328175621455
422,64.64295100122547
423,64.65298310591464
424,64.66291488955693
425,64.67274735536279
426,64.68248149651059
427,64.69211829624692
428,64.70165872798586
429,64.71110375540744
430,64.7204543325548
431,64.72971140393065
432,64.73887590459276
433,64.74794876024826
434,64.75693088734722
435,64.76582319317517
436,64.77462657594484
437,64.7833419248868
438,64.79197012033936
439,64.8005120338374
440,64.80896852820047
441,64.81734045761986
442,64.82562866774511
443,64.83383399576904
444,64.84195727051281
445,64.84999931250908
446,64.85796093408541
447,64.86584293944594
448,64.87364612475294
449,64.88137127820681
450,64.88901918012618
451,64.89659060302634
452,64.90408631169751
453,64.91150706328196
454,64.91885360735058
455,64.92612668597852
456,64.93332703382013
457,64.94045537818336
458,64.94751243910295
459,64.95449892941333
460,64.9614155548206
461,64.96826301397383
462,64.97504199853553
463,64.98175319325158
464,64.98839727602049
465,64.99497491796171
466,65.0014867834835
467,65.00793353035007
468,65.014315809748
469,65.02063426635196
470,65.02688953838987
471,65.03308225770736
472,65.03921304983174
473,65.04528253403484
474,65.05129132339593
475,65.05724002486339
476,65.06312923931617
477,65.06895956162444
478,65.07473158070961
479,65.08044587960393
480,65.08610303550931
481,65.09170361985565
482,65.09724819835849
483,65.10273733107636
484,65.10817157246699
485,65.11355147144376
486,65.11887757143073
487,65.12415041041787
488,65.12937052101509
489,65.13453843050638
490,65.13965466090274
491,65.14471972899514
492,65.1497341464066
493,65.15469841964396
494,65.15961305014893
495,65.16447853434887
496,65.16929536370681
497,65.17406402477117
498,65.17878499922489
499,65.18345876393406
500,65.18808579099613
501,65.19266654778758
502,65.19720149701115
503,65.20169109674245
504,65.20613580047643
505,65.2105360571731
506,65.21489231130278
507,65.21920500289119
508,65.22347456756368
509,65.22770143658947
510,65.23188603692502
511,65.23602879125717
512,65.24013011804603
513,65.24419043156698
514,65.24821014195273
515,65.25218965523463
516,65.25612937338369
517,65.26002969435127
518,65.26389101210918
519,65.26771371668953
520,65.27149819422405
521,65.27524482698324
522,65.27895399341483
523,65.28262606818211
524,65.28626142220172
525,65.28986042268113
526,65.2934234331557
527,65.2969508135256
528,65.30044292009174
529,65.30390010559226
530,65.30732271923777
531,65.31071110674681
532,65.31406561038077
533,65.31738656897838
534,65.32067431799
535,65.32392918951152
536,65.32715151231783
537,65.33034161189605
538,65.33349981047854
539,65.33662642707519
540,65.33972177750587
541,65.34278617443223
542,65.34581992738931
543,65.34882334281687
544,65.35179672409012
545,65.35474037155066
546,65.35765458253655
547,65.36053965141264
548,65.36339586959993
549,65.36622352560533
550,65.36902290505071
551,65.37179429070163
552,65.37453796249603
553,65.37725419757251
554,65.37994327029823
555,65.38260545229664
556,65.38524101247512
557,65.38785021705176
558,65.39043332958268
559,65.39299061098825
560,65.39552231957981
561,65.39802871108543
562,65.400510038676
563,65.40296655299066
564,65.40539850216217
565,65.407806131842
566,65.41018968522498
567,65.41254940307412
568,65.41488552374481
569,65.41719828320879
570,65.41948791507814
571,65.42175465062878
572,65.42399871882392
573,65.4262203463371
574,65.42841975757516
575,65.43059717470082
576,65.43275281765524
577,65.43488690418012
578,65.43699964983975
579,65.43909126804276
580,65.44116197006375
581,65.44321196506455
582,65.44524146011531
583,65.4472506602156
584,65.44923976831487
585,65.45120898533311
586,65.45315851018123
587,65.45508853978083
588,65.45699926908443
589,65.45889089109502
590,65.46076359688549
591,65.46261757561805
592,65.4644530145633
593,65.46627009911911
594,65.46806901282933
595,65.46984993740247
596,65.47161305272988
597,65.47335853690402
598,65.47508656623636
599,65.47679731527543
600,65.4784909568241
601,65.48016766195731
602,65.48182760003913
603,65.4834709387402
604,65.48509784405418
605,65.48670848031509
606,65.48830301021334
607,65.48988159481263
608,65.49144439356591
609,65.4929915643317
610,65.49452326338977
611,65.49603964545733
612,65.49754086370415
613,65.49902706976856
614,65.50049841377228
615,65.501955044336
616,65.50339710859406
617,65.50482475220954
618,65.50623811938887
619,65.50763735289641
620,65.50902259406888
621,65.5103939828296
622,65.51175165770272
623,65.51309575582714
624,65.5144264129703
625,65.515743763542
626,65.51704794060801
627,65.51833907590334
628,65.51961729984573
629,65.52088274154872
630,65.52213552883462
631,65.52337578824772
632,65.52460364506663
633,65.5258192233174
634,65.52702264578564
635,65.52821403402919
636,65.52939350839034
637,65.53056118800785
638,65.53171719082918
639,65.53286163362233
640,65.53399463198753
641,65.5351163003691
642,65.53622675206681
643,65.53732609924757
644,65.53841445295652
645,65.5394919231284
646,65.54055861859854
647,65.54161464711397
648,65.54266011534426
649,65.54369512889225
650,65.54471979230473
651,65.54573420908312
652,65.54673848169371
653,65.5477327115782
