384,63.62878717446361
385,63.64348505323038
386,63.658035953209506
387,63.67244134418881
388,63.68670268125831
389,63.70082140495717
390,63.71479894141898
391,63.72863670251624
392,63.74233608600247
393,63.755898475653865
394,63.76932524140872
395,63.78261773950608
396,63.79577731262242
397,63.80880529000761
398,63.821702987618934
399,63.834471708254156
400,63.847112741683034
401,63.85962736477762
402,63.87201684164124
403,63.884282423736266
404,63.896425350010304
405,63.90844684702164
406,63.920348129062816
407,63.93213039828362
408,63.94379484481219
409,63.955342646875465
410,63.966774970918124
411,63.97809297172036
412,63.98929779251456
413,64.00039056510082
414,64.01137240996121
415,64.02224443637304
416,64.03300774252071
417,64.04366341560691
418,64.05421253196225
419,64.06465615715405
420,64.07499534609389
421,64.0852311431444
422,64.09536458222435
423,64.10539668691355
424,64.1153284705558
425,64.12516093636168
426,64.13489507750944
427,64.14453187724575
428,64.15407230898474
429,64.16351733640629
430,64.17286791355366
431,64.1821249849295
432,64.19128948559164
433,64.20036234124713
434,64.20934446834607
435,64.21823677417403
436,64.22704015694369
437,64.23575550588566
438,64.24438370133825
439,64.25292561483624
440,64.2613821091993
441,64.26975403861871
442,64.27804224874394
443,64.2862475767679
444,64.29437085151162
445,64.3024128935079
446,64.31037451508425
447,64.31825652044483
448,64.32605970575179
449,64.33378485920568
450,64.34143276112503
451,64.34900418402518
452,64.35649989269635
453,64.36392064428081
454,64.3712671883494
455,64.37854026697732
456,64.38574061481896
457,64.3928689591822
458,64.39992602010179
459,64.4069125104122
460,64.41382913581947
461,64.42067659497272
462,64.42745557953438
463,64.43416677425046
464,64.44081085701936
465,64.44738849896059
466,64.45390036448237
467,64.46034711134898
468,64.4667293907469
469,64.47304784735084
470,64.47930311938873
471,64.48549583870626
472,64.49162663083062
473,64.49769611503372
474,64.5037049043948
475,64.50965360586225
476,64.51554282031505
477,64.5213731426233
478,64.52714516170848
479,64.5328594606028
480,64.53851661650818
481,64.54411720085452
482,64.5496617793574
483,64.55515091207523
484,64.56058515346588
485,64.56596505244265
486,64.57129115242965
487,64.57656399141675
488,64.581784102014
489,64.58695201150528
490,64.59206824190163
491,64.59713330999402
492,64.6021477274055
493,64.60711200064283
494,64.61202663114784
495,64.61689211534774
496,64.6217089447057
497,64.62647760577003
498,64.63119858022377
499,64.63587234493295
500,64.64049937199502
501,64.6450801287865
502,64.64961507801002
503,64.65410467774137
504,64.65854938147535
505,64.66294963817201
506,64.66730589230173
507,64.67161858389011
508,64.67588814856262
509,64.68011501758842
510,64.68429961792391
511,64.68844237225609
512,64.69254369904496
513,64.69660401256591
514,64.70062372295166
515,64.70460323623357
516,64.70854295438265
517,64.71244327535022
518,64.71630459310813
519,64.72012729768845
520,64.72391177522299
521,64.72765840798215
522,64.73136757441374
523,64.73503964918102
524,64.73867500320063
525,64.74227400368002
526,64.74583701415465
527,64.7493643945245
528,64.75285650109069
529,64.7563136865912
530,64.75973630023668
531,64.76312468774573
532,64.76647919137967
533,64.7698001499773
534,64.77308789898893
535,64.77634277051047
536,64.77956509331678
537,64.78275519289502
538,64.78591339147746
539,64.78904000807411
540,64.7921353585048
541,64.79519975543117
542,64.79823350838826
543,64.80123692381578
544,64.80421030508904
545,64.80715395254957
546,64.8100681635355
547,64.81295323241156
548,64.81580945059882
549,64.81863710660427
550,64.82143648604965
551,64.82420787170057
552,64.82695154349494
553,64.82966777857143
554,64.8323568512971
555,64.83501903329555
556,64.83765459347401
557,64.84026379805067
558,64.84284691058156
559,64.84540419198717
560,64.8479359005787
561,64.85044229208432
562,64.85292361967491
563,64.85538013398957
564,64.85781208316108
565,64.86021971284089
566,64.86260326622389
567,64.86496298407306
568,64.86729910474375
569,64.86961186420774
570,64.87190149607706
571,64.8741682316277
572,64.87641229982283
573,64.87863392733601
574,64.88083333857404
575,64.8830107556997
576,64.88516639865414
577,64.88730048517898
578,64.88941323083861
579,64.89150484904164
580,64.89357555106264
581,64.89562554606344
582,64.8976550411142
583,64.89966424121447
584,64.90165334931375
585,64.903622566332
586,64.9055720911801
587,64.90750212077972
588,64.90941285008336
589,64.91130447209392
590,64.91317717788439
591,64.91503115661695
592,64.91686659556221
593,64.91868368011798
594,64.92048259382824
595,64.92226351840137
596,64.92402663372877
597,64.92577211790291
598,64.9275001472353
599,64.92921089627434
600,64.93090453782301
601,64.93258124295616
602,64.93424118103803
603,64.93588451973906
604,64.9375114250531
605,64.93912206131397
606,64.94071659121224
607,64.94229517581152
608,64.94385797456485
609,64.94540514533058
610,64.94693684438872
611,64.94845322645624
612,64.94995444470307
613,64.95144065076745
614,64.95291199477121
615,64.95436862533491
616,64.95581068959298
617,64.95723833320847
618,64.95865170038778
619,64.96005093389533
620,64.96143617506776
621,64.96280756382849
622,64.96416523870161
623,64.96550933682602
624,64.96683999396916
625,64.96815734454088
626,64.96946152160689
627,64.97075265690223
628,64.97203088084463
629,64.9732963225476
630,64.97454910983352
631,64.9757893692466
632,64.97701722606553
633,64.97823280431626
634,64.97943622678454
635,64.9806276150281
636,64.9818070893892
637,64.98297476900676
638,64.9841307718281
639,64.98527521462123
640,64.98640821298643
641,64.98752988136799
642,64.98864033306572
643,64.98973968024647
644,64.99082803395542
645,64.99190550412727
646,64.9929721995974
647,64.99402822811285
648,64.99507369634314
649,64.99610870989112
650,64.99713337330363
651,64.998147790082
652,64.9991520626926
653,65.00014629257709
