385,68.57352539612114
386,68.58807629610025
387,68.60248168707957
388,68.6167430241491
389,68.63086174784793
390,68.64483928430978
391,68.65867704540699
392,68.67237642889324
393,68.68593881854464
394,68.69936558429951
395,68.71265808239684
396,68.7258176555132
397,68.73884563289839
398,68.75174333050971
399,68.76451205114493
400,68.77715308457381
401,68.7896677076684
402,68.80205718453205
403,68.81432276662703
404,68.82646569290108
405,68.8384871899124
406,68.85038847195358
407,68.86217074117437
408,68.87383518770295
409,68.88538298976624
410,68.8968153138089
411,68.90813331461113
412,68.91933813540535
413,68.93043090799162
414,68.94141275285203
415,68.95228477926383
416,68.96304808541151
417,68.97370375849772
418,68.98425287485307
419,68.99469650004487
420,69.00503568898475
421,69.01527148603522
422,69.02540492511518
423,69.03543702980436
424,69.04536881344663
425,69.05520127925249
426,69.06493542040029
427,69.0745722201366
428,69.08411265187556
429,69.09355767929712
430,69.10290825644448
431,69.11216532782036
432,69.12132982848249
433,69.13040268413798
434,69.13938481123692
435,69.14827711706488
436,69.15708049983454
437,69.16579584877651
438,69.17442404422907
439,69.18296595772709
440,69.19142245209014
441,69.19979438150956
442,69.20808259163479
443,69.21628791965877
444,69.22441119440249
445,69.2324532363988
446,69.24041485797513
447,69.2482968633357
448,69.25610004864267
449,69.26382520209657
450,69.27147310401591
451,69.27904452691608
452,69.28654023558724
453,69.29396098717169
454,69.3013075312403
455,69.30858060986822
456,69.31578095770986
457,69.32290930207309
458,69.32996636299266
459,69.33695285330306
460,69.34386947871035
461,69.35071693786357
462,69.35749592242526
463,69.36420711714133
464,69.37085119991025
465,69.37742884185145
466,69.38394070737327
467,69.39038745423986
468,69.39676973363778
469,69.40308819024172
470,69.40934346227961
471,69.41553618159713
472,69.42166697372149
473,69.42773645792458
474,69.43374524728566
475,69.43969394875313
476,69.44558316320592
477,69.4514134855142
478,69.45718550459938
479,69.4628998034937
480,69.46855695939907
481,69.4741575437454
482,69.47970212224826
483,69.4851912549661
484,69.49062549635674
485,69.4960053953335
486,69.50133149532047
487,69.5066043343076
488,69.51182444490483
489,69.51699235439611
490,69.52210858479248
491,69.52717365288487
492,69.53218807029634
493,69.5371523435337
494,69.54206697403869
495,69.54693245823862
496,69.55174928759655
497,69.5565179486609
498,69.56123892311462
499,69.56591268782378
500,69.57053971488587
501,69.57512047167734
502,69.57965542090089
503,69.5841450206322
504,69.5885897243662
505,69.59298998106286
506,69.59734623519255
507,69.60165892678094
508,69.60592849145345
509,69.61015536047924
510,69.61433996081477
511,69.61848271514695
512,69.62258404193581
513,69.62664435545676
514,69.63066406584252
515,69.63464357912443
516,69.6385832972735
517,69.64248361824109
518,69.64634493599898
519,69.65016764057931
520,69.65395211811385
521,69.65769875087304
522,69.66140791730463
523,69.66507999207191
524,69.66871534609152
525,69.67231434657093
526,69.67587735704555
527,69.67940473741541
528,69.68289684398158
529,69.68635402948208
530,69.68977664312757
531,69.69316503063662
532,69.69651953427058
533,69.69984049286819
534,69.70312824187984
535,69.70638311340136
536,69.70960543620767
537,69.7127955357859
538,69.71595373436836
539,69.719080350965
540,69.72217570139567
541,69.72524009832203
542,69.72827385127914
543,69.73127726670666
544,69.73425064797992
545,69.73719429544045
546,69.74010850642637
547,69.7429935753024
548,69.74584979348971
549,69.74867744949513
550,69.75147682894051
551,69.75424821459141
552,69.75699188638582
553,69.75970812146228
554,69.76239719418798
555,69.76505937618643
556,69.76769493636489
557,69.77030414094155
558,69.77288725347246
559,69.77544453487806
560,69.77797624346961
561,69.78048263497524
562,69.78296396256582
563,69.78542047688047
564,69.787852426052
565,69.7902600557318
566,69.79264360911482
567,69.795003326964
568,69.79733944763468
569,69.79965220709866
570,69.80194183896798
571,69.80420857451863
572,69.80645264271377
573,69.80867427022694
574,69.81087368146498
575,69.81305109859066
576,69.81520674154508
577,69.81734082806996
578,69.81945357372959
579,69.8215451919326
580,69.8236158939536
581,69.82566588895438
582,69.82769538400515
583,69.82970458410543
584,69.83169369220468
585,69.83366290922295
586,69.83561243407105
587,69.83754246367067
588,69.83945319297429
589,69.84134481498486
590,69.84321752077534
591,69.8450714995079
592,69.84690693845315
593,69.84872402300894
594,69.85052293671916
595,69.85230386129228
596,69.85406697661969
597,69.85581246079381
598,69.8575404901262
599,69.85925123916525
600,69.86094488071392
601,69.86262158584708
602,69.86428152392894
603,69.86592486262995
604,69.86755176794398
605,69.86916240420486
606,69.87075693410313
607,69.87233551870241
608,69.87389831745571
609,69.87544548822147
610,69.87697718727958
611,69.8784935693471
612,69.87999478759394
613,69.88148099365833
614,69.88295233766208
615,69.88440896822578
616,69.88585103248386
617,69.88727867609934
618,69.88869204327867
619,69.89009127678621
620,69.89147651795865
621,69.89284790671938
622,69.8942055815925
623,69.89554967971691
624,69.89688033686006
625,69.89819768743179
626,69.89950186449778
627,69.90079299979313
628,69.90207122373552
629,69.90333666543847
630,69.90458945272441
631,69.90582971213749
632,69.90705756895642
633,69.90827314720718
634,69.90947656967543
635,69.91066795791899
636,69.91184743228013
637,69.91301511189764
638,69.91417111471898
639,69.91531555751212
640,69.91644855587732
641,69.91757022425888
642,69.91868067595662
643,69.91978002313738
644,69.92086837684631
645,69.92194584701816
646,69.92301254248831
647,69.92406857100374
648,69.92511403923403
649,69.92614905278201
650,69.92717371619452
651,69.92818813297289
652,69.92919240558349
653,69.93018663546798
