384,64.52041665248436
385,64.5353365925662
386,64.5501073332472
387,64.56473036652142
388,64.57920716946286
389,64.59353920437492
390,64.60772791893783
391,64.62177474635513
392,64.63568110549825
393,64.64944840104995
394,64.66307802364614
395,64.67657135001635
396,64.68992974312286
397,64.70315455229832
398,64.716247113382
399,64.72920874885484
400,64.74204076797297
401,64.75474446689994
402,64.76732112883761
403,64.77977202415589
404,64.79209841052104
405,64.80430153302248
406,64.81638262429894
407,64.82834290466262
408,64.84018358222268
409,64.85190585300712
410,64.86351090108373
411,64.87499989867959
412,64.88637400629945
413,64.89763437284314
414,64.90878213572141
415,64.91981842097087
416,64.93074434336783
417,64.94156100654084
418,64.9522695030821
419,64.96287091465797
420,64.97336631211806
421,64.98375675560357
422,64.9940432946542
423,65.00422696831434
424,65.01430880523787
425,65.02428982379217
426,65.03417103216093
427,65.04395342844597
428,65.05363800076819
429,65.0632257273672
430,65.07271757670019
431,65.08211450753988
432,65.09141746907115
433,65.10062740098712
434,65.10974523358391
435,65.11877188785476
436,65.12770827558289
437,65.13655529943375
438,65.14531385304608
439,65.15398482112231
440,65.16256907951775
441,65.17106749532925
442,65.17948092698263
443,65.18781022431948
444,65.19605622868295
445,65.20421977300279
446,65.21230168187942
447,65.22030277166732
448,65.22822385055731
449,65.23606571865841
450,65.2438291680785
451,65.2515149830044
452,65.25912393978103
453,65.26665680698991
454,65.2741143455267
455,65.2814973086781
456,65.28880644219798
457,65.2960424843827
458,65.30320616614554
459,65.31029821109077
460,65.31731933558656
461,65.32427024883737
462,65.33115165295565
463,65.33796424303277
464,65.34470870720912
465,65.35138572674371
466,65.35799597608295
467,65.36454012292879
468,65.37101882830618
469,65.3774327466298
470,65.3837825257702
471,65.39006880711915
472,65.39629222565463
473,65.40245341000475
474,65.40855298251138
475,65.41459155929296
476,65.42056975030668
477,65.42648815941028
478,65.43234738442285
479,65.43814801718533
480,65.44389064362016
481,65.44957584379063
482,65.4552041919594
483,65.46077625664645
484,65.46629260068669
485,65.47175378128651
486,65.47716035008031
487,65.4825128531862
488,65.487811831261
489,65.49305781955508
490,65.4982513479662
491,65.5033929410932
492,65.50848311828895
493,65.51352239371272
494,65.5185112763823
495,65.52345027022514
496,65.52833987412953
497,65.53318058199493
498,65.53797288278165
499,65.54271726056051
500,65.54741419456158
501,65.55206415922265
502,65.5566676242371
503,65.56122505460141
504,65.56573691066207
505,65.57020364816212
506,65.57462571828717
507,65.57900356771098
508,65.58333763864056
509,65.58762836886083
510,65.5918761917789
511,65.5960815364678
512,65.6002448277098
513,65.6043664860394
514,65.60844692778566
515,65.61248656511448
516,65.61648580607002
517,65.62044505461597
518,65.62436471067652
519,65.62824517017643
520,65.63208682508134
521,65.6358900634372
522,65.6396552694095
523,65.64338282332209
524,65.64707310169554
525,65.65072647728523
526,65.65434331911906
527,65.65792399253455
528,65.66146885921587
529,65.66497827723039
530,65.66845260106477
531,65.6718921816608
532,65.67529736645088
533,65.67866849939303
534,65.68200592100578
535,65.6853099684024
536,65.68858097532504
537,65.69181927217848
538,65.69502518606336
539,65.69819904080941
540,65.70134115700802
541,65.7044518520446
542,65.70753144013082
543,65.71058023233618
544,65.7135985366195
545,65.71658665785999
546,65.71954489788807
547,65.72247355551588
548,65.72537292656739
549,65.72824330390839
550,65.73108497747597
551,65.7338982343079
552,65.73668335857151
553,65.73944063159247
554,65.74217033188322
555,65.74487273517106
556,65.74754811442604
557,65.75019673988847
558,65.75281887909627
559,65.75541479691198
560,65.75798475554953
561,65.7605290146007
562,65.76304783106137
563,65.76554145935744
564,65.76801015137053
565,65.77045415646349
566,65.77287372150553
567,65.77526909089715
568,65.77764050659486
569,65.7799882081356
570,65.78231243266092
571,65.78461341494099
572,65.78689138739826
573,65.78914658013096
574,65.7913792209363
575,65.79358953533361
576,65.79577774658695
577,65.79794407572777
578,65.80008874157717
579,65.80221196076808
580,65.80431394776707
581,65.80639491489607
582,65.80845507235377
583,65.81049462823691
584,65.8125137885612
585,65.81451275728227
586,65.81649173631612
587,65.81845092555963
588,65.82039052291073
589,65.82231072428829
590,65.82421172365204
591,65.82609371302222
592,65.82795688249864
593,65.82980142028035
594,65.83162751268422
595,65.83343534416406
596,65.83522509732909
597,65.83699695296247
598,65.83875109003951
599,65.8404876857458
600,65.84220691549503
601,65.84390895294675
602,65.84559397002394
603,65.84726213693037
604,65.84891362216776
605,65.85054859255276
606,65.8521672132339
607,65.85376964770825
608,65.85535605783784
609,65.85692660386614
610,65.85848144443416
611,65.86002073659651
612,65.86154463583723
613,65.86305329608554
614,65.86454686973137
615,65.86602550764071
616,65.86748935917099
617,65.86893857218594
618,65.87037329307077
619,65.87179366674674
620,65.87319983668594
621,65.87459194492575
622,65.87597013208317
623,65.87733453736902
624,65.87868529860201
625,65.88002255222264
626,65.8813464333071
627,65.88265707558071
628,65.88395461143159
629,65.88523917192396
630,65.88651088681138
631,65.88776988454995
632,65.88901629231111
633,65.89025023599467
634,65.89147184024141
635,65.89268122844567
636,65.89387852276788
637,65.8950638441469
638,65.89623731231211
639,65.89739904579567
640,65.89854916194439
641,65.89968777693161
642,65.90081500576898
643,65.90193096231796
644,65.90303575930146
645,65.90412950831512
646,65.90521231983865
647,65.90628430324693
648,65.90734556682114
649,65.90839621775962
650,65.9094363621887
651,65.91046610517348
652,65.91148555072841
653,65.91249480182782
