385,65.04752969944984
386,65.06230044013083
387,65.07692347340505
388,65.0914002763465
389,65.10573231125854
390,65.11992102582148
391,65.13396785323877
392,65.1478742123819
393,65.16164150793358
394,65.17527113052977
395,65.18876445689999
396,65.20212285000649
397,65.21534765918196
398,65.22844022026563
399,65.24140185573849
400,65.25423387485662
401,65.26693757378355
402,65.27951423572122
403,65.29196513103952
404,65.30429151740465
405,65.31649463990611
406,65.32857573118257
407,65.34053601154626
408,65.35237668910631
409,65.36409895989075
410,65.37570400796736
411,65.38719300556322
412,65.3985671131831
413,65.40982747972676
414,65.42097524260504
415,65.43201152785447
416,65.44293745025145
417,65.45375411342447
418,65.46446260996574
419,65.4750640215416
420,65.48555941900169
421,65.49594986248717
422,65.50623640153783
423,65.51642007519796
424,65.5265019121215
425,65.5364829306758
426,65.54636413904456
427,65.55614653532962
428,65.56583110765183
429,65.57541883425084
430,65.58491068358381
431,65.59430761442351
432,65.60361057595478
433,65.61282050787074
434,65.62193834046757
435,65.63096499473839
436,65.63990138246653
437,65.64874840631735
438,65.6575069599297
439,65.66617792800592
440,65.67476218640138
441,65.68326060221287
442,65.69167403386625
443,65.70000333120313
444,65.70824933556659
445,65.71641287988643
446,65.72449478876308
447,65.73249587855095
448,65.74041695744096
449,65.74825882554205
450,65.75602227496216
451,65.76370808988803
452,65.77131704666466
453,65.77884991387351
454,65.7863074524103
455,65.79369041556173
456,65.80099954908161
457,65.80823559126632
458,65.81539927302916
459,65.82249131797437
460,65.82951244247015
461,65.83646335572097
462,65.84334475983928
463,65.8501573499164
464,65.85690181409277
465,65.86357883362734
466,65.87018908296658
467,65.87673322981242
468,65.88321193518982
469,65.88962585351342
470,65.89597563265379
471,65.90226191400276
472,65.90848533253823
473,65.91464651688838
474,65.92074608939501
475,65.92678466617659
476,65.93276285719033
477,65.93868126629393
478,65.94454049130651
479,65.95034112406894
480,65.95608375050377
481,65.96176895067424
482,65.96739729884303
483,65.97296936353011
484,65.97848570757031
485,65.98394688817012
486,65.98935345696393
487,65.99470596006982
488,66.00000493814463
489,66.0052509264387
490,66.01044445484983
491,66.01558604797685
492,66.0206762251726
493,66.02571550059638
494,66.03070438326593
495,66.03564337710877
496,66.04053298101319
497,66.04537368887857
498,66.05016598966529
499,66.05491036744414
500,66.05960730144521
501,66.06425726610625
502,66.06886073112071
503,66.07341816148502
504,66.0779300175457
505,66.08239675504576
506,66.08681882517082
507,66.09119667459461
508,66.09553074552419
509,66.09982147574445
510,66.10406929866252
511,66.10827464335141
512,66.11243793459343
513,66.11655959292301
514,66.12064003466928
515,66.1246796719981
516,66.12867891295365
517,66.13263816149963
518,66.13655781756013
519,66.14043827706004
520,66.14427993196496
521,66.14808317032083
522,66.15184837629315
523,66.15557593020573
524,66.15926620857917
525,66.16291958416889
526,66.16653642600271
527,66.1701170994182
528,66.17366196609952
529,66.17717138411403
530,66.1806457079484
531,66.18408528854445
532,66.1874904733345
533,66.19086160627667
534,66.19419902788941
535,66.19750307528605
536,66.2007740822087
537,66.20401237906214
538,66.20721829294699
539,66.21039214769304
540,66.21353426389162
541,66.21664495892821
542,66.21972454701445
543,66.22277333921986
544,66.22579164350314
545,66.2287797647436
546,66.2317380047717
547,66.23466666239946
548,66.23756603345102
549,66.24043641079201
550,66.24327808435962
551,66.24609134119154
552,66.24887646545513
553,66.25163373847609
554,66.25436343876686
555,66.25706584205469
556,66.25974122130968
557,66.26238984677208
558,66.26501198597987
559,66.26760790379558
560,66.27017786243319
561,66.27272212148435
562,66.27524093794501
563,66.27773456624108
564,66.2802032582542
565,66.28264726334713
566,66.28506682838919
567,66.2874621977808
568,66.28983361347849
569,66.29218131501922
570,66.29450553954453
571,66.29680652182462
572,66.29908449428187
573,66.30133968701458
574,66.30357232781996
575,66.30578264221727
576,66.30797085347061
577,66.3101371826114
578,66.3122818484608
579,66.31440506765169
580,66.3165070546507
581,66.31858802177969
582,66.32064817923744
583,66.32268773512057
584,66.32470689544486
585,66.32670586416592
586,66.32868484319977
587,66.33064403244327
588,66.33258362979434
589,66.33450383117192
590,66.33640483053571
591,66.33828681990586
592,66.3401499893823
593,66.34199452716398
594,66.34382061956788
595,66.34562845104767
596,66.34741820421272
597,66.3491900598461
598,66.35094419692317
599,66.35268079262943
600,66.35440002237866
601,66.35610205983036
602,66.3577870769076
603,66.35945524381404
604,66.36110672905141
605,66.36274169943638
606,66.36436032011754
607,66.36596275459185
608,66.36754916472147
609,66.36911971074977
610,66.37067455131779
611,66.37221384348011
612,66.37373774272082
613,66.37524640296915
614,66.37673997661497
615,66.37821861452434
616,66.37968246605463
617,66.3811316790696
618,66.3825663999544
619,66.38398677363037
620,66.38539294356957
621,66.3867850518094
622,66.38816323896681
623,66.38952764425265
624,66.39087840548564
625,66.39221565910628
626,66.39353954019074
627,66.39485018246435
628,66.3961477183152
629,66.39743227880757
630,66.39870399369501
631,66.39996299143357
632,66.40120939919476
633,66.40244334287833
634,66.40366494712504
635,66.4048743353293
636,66.40607162965154
637,66.40725695103052
638,66.40843041919572
639,66.40959215267928
640,66.410742268828
641,66.41188088381524
642,66.4130081126526
643,66.41412406920158
644,66.41522886618509
645,66.41632261519874
646,66.41740542672225
647,66.41847741013055
648,66.41953867370476
649,66.42058932464323
650,66.42162946907231
651,66.42265921205711
652,66.42367865761206
653,66.42468790871142
