385,64.35998914325882
386,64.3747598839398
387,64.38938291721405
388,64.40385972015548
389,64.41819175506757
390,64.43238046963046
391,64.44642729704776
392,64.46033365619087
393,64.4741009517426
394,64.48773057433874
395,64.50122390070896
396,64.51458229381547
397,64.52780710299095
398,64.54089966407463
399,64.55386129954749
400,64.56669331866559
401,64.57939701759256
402,64.59197367953024
403,64.60442457484851
404,64.61675096121364
405,64.62895408371509
406,64.64103517499157
407,64.65299545535524
408,64.6648361329153
409,64.67655840369974
410,64.68816345177635
411,64.6996524493722
412,64.71102655699207
413,64.72228692353575
414,64.73343468641403
415,64.74447097166345
416,64.75539689406045
417,64.76621355723343
418,64.77692205377473
419,64.78752346535057
420,64.7980188628107
421,64.80840930629617
422,64.81869584534682
423,64.82887951900695
424,64.8389613559305
425,64.84894237448479
426,64.85882358285355
427,64.86860597913861
428,64.87829055146082
429,64.88787827805982
430,64.89737012739282
431,64.9067670582325
432,64.91607001976375
433,64.92527995167976
434,64.93439778427654
435,64.94342443854737
436,64.95236082627552
437,64.96120785012636
438,64.96996640373871
439,64.9786373718149
440,64.98722163021037
441,64.99572004602186
442,65.00413347767525
443,65.01246277501211
444,65.02070877937558
445,65.02887232369545
446,65.03695423257207
447,65.04495532235995
448,65.05287640124996
449,65.06071826935107
450,65.06848171877115
451,65.07616753369705
452,65.08377649047367
453,65.09130935768253
454,65.0987668962193
455,65.1061498593707
456,65.1134589928906
457,65.12069503507531
458,65.12785871683815
459,65.13495076178339
460,65.14197188627914
461,65.14892279952996
462,65.15580420364826
463,65.16261679372539
464,65.16936125790174
465,65.17603827743633
466,65.18264852677558
467,65.18919267362142
468,65.19567137899881
469,65.20208529732241
470,65.20843507646282
471,65.21472135781177
472,65.22094477634725
473,65.22710596069737
474,65.23320553320399
475,65.23924410998556
476,65.24522230099932
477,65.25114071010294
478,65.2569999351155
479,65.26280056787793
480,65.26854319431276
481,65.27422839448323
482,65.279856742652
483,65.2854288073391
484,65.2909451513793
485,65.29640633197911
486,65.30181290077293
487,65.30716540387881
488,65.3124643819536
489,65.3177103702477
490,65.32290389865881
491,65.32804549178583
492,65.33313566898158
493,65.33817494440537
494,65.34316382707492
495,65.34810282091779
496,65.3529924248222
497,65.35783313268757
498,65.3626254334743
499,65.36736981125314
500,65.37206674525423
501,65.37671670991527
502,65.38132017492971
503,65.385877605294
504,65.39038946135467
505,65.39485619885471
506,65.3992782689798
507,65.4036561184036
508,65.40799018933319
509,65.41228091955344
510,65.41652874247153
511,65.4207340871604
512,65.4248973784024
513,65.42901903673197
514,65.43309947847827
515,65.43713911580708
516,65.44113835676264
517,65.4450976053086
518,65.44901726136912
519,65.45289772086905
520,65.45673937577395
521,65.4605426141298
522,65.46430782010212
523,65.4680353740147
524,65.47172565238816
525,65.4753790279779
526,65.4789958698117
527,65.48257654322718
528,65.48612140990852
529,65.48963082792302
530,65.4931051517574
531,65.49654473235343
532,65.49994991714348
533,65.50332105008566
534,65.5066584716984
535,65.50996251909503
536,65.51323352601769
537,65.51647182287111
538,65.51967773675601
539,65.52285159150203
540,65.52599370770061
541,65.5291044027372
542,65.53218399082344
543,65.53523278302879
544,65.53825108731213
545,65.54123920855262
546,65.54419744858069
547,65.54712610620848
548,65.55002547726
549,65.55289585460098
550,65.5557375281686
551,65.55855078500052
552,65.56133590926412
553,65.56409318228509
554,65.56682288257585
555,65.56952528586368
556,65.57220066511867
557,65.57484929058107
558,65.57747142978887
559,65.58006734760457
560,65.58263730624212
561,65.5851815652933
562,65.587700381754
563,65.59019401005006
564,65.59266270206318
565,65.59510670715613
566,65.59752627219821
567,65.59992164158977
568,65.60229305728751
569,65.60464075882821
570,65.60696498335355
571,65.6092659656336
572,65.61154393809085
573,65.61379913082355
574,65.61603177162893
575,65.61824208602624
576,65.6204302972796
577,65.6225966264204
578,65.62474129226982
579,65.6268645114607
580,65.6289664984597
581,65.63104746558868
582,65.63310762304643
583,65.63514717892954
584,65.63716633925388
585,65.63916530797495
586,65.64114428700877
587,65.64310347625228
588,65.64504307360336
589,65.64696327498092
590,65.6488642743447
591,65.65074626371486
592,65.65260943319132
593,65.65445397097301
594,65.65628006337687
595,65.65808789485669
596,65.65987764802176
597,65.66164950365508
598,65.66340364073216
599,65.6651402364384
600,65.66685946618765
601,65.66856150363934
602,65.67024652071659
603,65.67191468762302
604,65.6735661728604
605,65.6752011432454
606,65.67681976392655
607,65.67842219840087
608,65.68000860853047
609,65.68157915455873
610,65.68313399512678
611,65.6846732872891
612,65.68619718652982
613,65.68770584677813
614,65.68919942042395
615,65.6906780583333
616,65.69214190986361
617,65.69359112287854
618,65.6950258437634
619,65.69644621743936
620,65.69785238737857
621,65.69924449561839
622,65.70062268277579
623,65.70198708806164
624,65.70333784929463
625,65.70467510291529
626,65.70599898399973
627,65.70730962627333
628,65.70860716212421
629,65.70989172261659
630,65.711163437504
631,65.71242243524256
632,65.71366884300373
633,65.71490278668732
634,65.71612439093406
635,65.7173337791383
636,65.71853107346053
637,65.71971639483951
638,65.72088986300474
639,65.72205159648827
640,65.72320171263699
641,65.72434032762423
642,65.7254675564616
643,65.72658351301058
644,65.72768830999408
645,65.72878205900774
646,65.72986487053127
647,65.73093685393954
648,65.73199811751375
649,65.7330487684522
650,65.7340889128813
651,65.73511865586609
652,65.73613810142102
653,65.73714735252042
