385,66.79976903499293
386,66.81453977567395
387,66.82916280894815
388,66.8436396118896
389,66.85797164680167
390,66.87216036136462
391,66.88620718878191
392,66.90011354792502
393,66.91388084347672
394,66.9275104660729
395,66.94100379244311
396,66.95436218554963
397,66.96758699472507
398,66.98067955580878
399,66.99364119128163
400,67.00647321039978
401,67.0191769093267
402,67.03175357126439
403,67.04420446658268
404,67.0565308529478
405,67.06873397544926
406,67.0808150667257
407,67.09277534708941
408,67.10461602464946
409,67.11633829543389
410,67.12794334351051
411,67.13943234110636
412,67.15080644872624
413,67.16206681526991
414,67.17321457814816
415,67.18425086339762
416,67.19517678579459
417,67.2059934489676
418,67.21670194550885
419,67.2273033570847
420,67.2377987545448
421,67.24818919803027
422,67.25847573708093
423,67.26865941074107
424,67.27874124766458
425,67.28872226621888
426,67.29860347458762
427,67.30838587087271
428,67.31807044319493
429,67.32765816979392
430,67.33715001912694
431,67.34654694996661
432,67.35584991149788
433,67.36505984341385
434,67.37417767601066
435,67.3832043302815
436,67.3921407180096
437,67.40098774186046
438,67.4097462954728
439,67.41841726354902
440,67.42700152194446
441,67.43549993775595
442,67.44391336940933
443,67.4522426667462
444,67.46048867110969
445,67.46865221542951
446,67.47673412430618
447,67.48473521409406
448,67.49265629298408
449,67.50049816108516
450,67.50826161050524
451,67.51594742543114
452,67.52355638220777
453,67.53108924941662
454,67.53854678795342
455,67.54592975110484
456,67.55323888462472
457,67.56047492680942
458,67.56763860857227
459,67.5747306535175
460,67.58175177801327
461,67.58870269126409
462,67.59558409538239
463,67.60239668545952
464,67.60914114963586
465,67.61581816917044
466,67.62242841850967
467,67.62897256535554
468,67.63545127073291
469,67.64186518905653
470,67.64821496819691
471,67.65450124954589
472,67.66072466808137
473,67.66688585243152
474,67.67298542493815
475,67.67902400171971
476,67.68500219273346
477,67.69092060183706
478,67.69677982684964
479,67.7025804596121
480,67.7083230860469
481,67.71400828621738
482,67.71963663438615
483,67.72520869907324
484,67.73072504311344
485,67.73618622371323
486,67.74159279250705
487,67.74694529561293
488,67.75224427368775
489,67.75749026198181
490,67.76268379039294
491,67.76782538351995
492,67.77291556071567
493,67.77795483613947
494,67.78294371880904
495,67.78788271265188
496,67.79277231655631
497,67.7976130244217
498,67.80240532520843
499,67.80714970298729
500,67.81184663698836
501,67.8164966016494
502,67.82110006666387
503,67.82565749702817
504,67.83016935308883
505,67.8346360905889
506,67.83905816071396
507,67.84343601013775
508,67.84777008106732
509,67.85206081128759
510,67.85630863420566
511,67.86051397889455
512,67.86467727013653
513,67.86879892846613
514,67.8728793702124
515,67.87691900754122
516,67.88091824849676
517,67.88487749704272
518,67.88879715310324
519,67.89267761260314
520,67.89651926750807
521,67.90032250586393
522,67.90408771183621
523,67.90781526574881
524,67.91150554412226
525,67.915158919712
526,67.91877576154583
527,67.9223564349613
528,67.92590130164264
529,67.92941071965716
530,67.93288504349152
531,67.93632462408756
532,67.93972980887762
533,67.94310094181976
534,67.94643836343252
535,67.94974241082915
536,67.95301341775179
537,67.9562517146052
538,67.9594576284901
539,67.96263148323615
540,67.96577359943474
541,67.96888429447132
542,67.97196388255757
543,67.97501267476294
544,67.97803097904625
545,67.98101910028672
546,67.98397734031482
547,67.9869059979426
548,67.98980536899413
549,67.99267574633514
550,67.99551741990273
551,67.99833067673464
552,68.00111580099824
553,68.00387307401921
554,68.00660277430997
555,68.00930517759778
556,68.01198055685275
557,68.01462918231516
558,68.01725132152296
559,68.01984723933867
560,68.02241719797624
561,68.0249614570274
562,68.02748027348808
563,68.02997390178415
564,68.03244259379724
565,68.0348865988902
566,68.03730616393224
567,68.03970153332388
568,68.04207294902159
569,68.0444206505623
570,68.04674487508764
571,68.0490458573677
572,68.05132382982497
573,68.05357902255764
574,68.05581166336303
575,68.05802197776035
576,68.06021018901367
577,68.06237651815448
578,68.0645211840039
579,68.06664440319479
580,68.06874639019377
581,68.07082735732277
582,68.0728875147805
583,68.07492707066365
584,68.07694623098794
585,68.07894519970901
586,68.08092417874285
587,68.08288336798637
588,68.08482296533747
589,68.08674316671502
590,68.08864416607882
591,68.09052615544897
592,68.09238932492542
593,68.09423386270711
594,68.09605995511097
595,68.0978677865908
596,68.09965753975584
597,68.10142939538923
598,68.10318353246628
599,68.10492012817255
600,68.10663935792178
601,68.10834139537349
602,68.11002641245071
603,68.11169457935715
604,68.11334606459452
605,68.11498103497951
606,68.11659965566068
607,68.118202090135
608,68.11978850026459
609,68.12135904629291
610,68.1229138868609
611,68.12445317902323
612,68.12597707826394
613,68.12748573851226
614,68.12897931215807
615,68.13045795006744
616,68.1319218015977
617,68.13337101461266
618,68.1348057354975
619,68.13622610917348
620,68.13763227911268
621,68.13902438735248
622,68.1404025745099
623,68.14176697979575
624,68.14311774102873
625,68.14445499464941
626,68.14577887573384
627,68.14708951800745
628,68.14838705385831
629,68.14967161435068
630,68.15094332923812
631,68.15220232697668
632,68.15344873473785
633,68.15468267842144
634,68.15590428266816
635,68.1571136708724
636,68.15831096519464
637,68.15949628657363
638,68.16066975473883
639,68.1618314882224
640,68.16298160437113
641,68.16412021935835
642,68.16524744819571
643,68.1663634047447
644,68.16746820172821
645,68.16856195074187
646,68.16964476226539
647,68.17071674567369
648,68.1717780092479
649,68.17282866018637
650,68.17386880461544
651,68.17489854760024
652,68.17591799315518
653,68.17692724425456
