386,68.79051752215213
387,68.80514055542633
388,68.81961735836781
389,68.83394939327985
390,68.84813810784277
391,68.86218493526003
392,68.87609129440318
393,68.88985858995487
394,68.90348821255104
395,68.91698153892128
396,68.93033993202778
397,68.94356474120323
398,68.95665730228691
399,68.96961893775979
400,68.98245095687793
401,68.99515465580487
402,69.00773131774255
403,69.02018221306085
404,69.03250859942598
405,69.04471172192743
406,69.05679281320388
407,69.06875309356758
408,69.08059377112762
409,69.0923160419121
410,69.10392108998869
411,69.11541008758454
412,69.1267841952044
413,69.13804456174809
414,69.14919232462634
415,69.16022860987577
416,69.17115453227278
417,69.18197119544575
418,69.19267969198704
419,69.20328110356289
420,69.21377650102298
421,69.2241669445085
422,69.23445348355912
423,69.24463715721926
424,69.25471899414279
425,69.26470001269709
426,69.27458122106584
427,69.28436361735092
428,69.2940481896731
429,69.30363591627214
430,69.31312776560515
431,69.32252469644482
432,69.33182765797609
433,69.34103758989204
434,69.35015542248884
435,69.35918207675965
436,69.3681184644878
437,69.37696548833863
438,69.38572404195098
439,69.39439501002718
440,69.40297926842263
441,69.41147768423413
442,69.41989111588752
443,69.42822041322438
444,69.43646641758784
445,69.44462996190771
446,69.45271187078436
447,69.46071296057225
448,69.46863403946226
449,69.47647590756334
450,69.48423935698344
451,69.49192517190934
452,69.49953412868597
453,69.50706699589483
454,69.51452453443162
455,69.52190749758302
456,69.52921663110293
457,69.53645267328761
458,69.54361635505046
459,69.55070839999568
460,69.55772952449145
461,69.56468043774227
462,69.57156184186056
463,69.5783744319377
464,69.58511889611404
465,69.5917959156486
466,69.59840616498785
467,69.60495031183369
468,69.6114290172111
469,69.6178429355347
470,69.62419271467508
471,69.63047899602405
472,69.63670241455954
473,69.64286359890967
474,69.6489631714163
475,69.65500174819788
476,69.66097993921161
477,69.66689834831521
478,69.6727575733278
479,69.67855820609024
480,69.68430083252507
481,69.68998603269554
482,69.69561438086431
483,69.70118644555137
484,69.70670278959157
485,69.7121639701914
486,69.7175705389852
487,69.72292304209107
488,69.72822202016589
489,69.73346800845997
490,69.73866153687109
491,69.7438031299981
492,69.74889330719385
493,69.75393258261764
494,69.7589214652872
495,69.76386045913004
496,69.76875006303446
497,69.77359077089984
498,69.77838307168659
499,69.78312744946544
500,69.78782438346651
501,69.79247434812758
502,69.79707781314204
503,69.80163524350635
504,69.80614709956701
505,69.81061383706708
506,69.81503590719213
507,69.81941375661593
508,69.8237478275455
509,69.82803855776577
510,69.83228638068385
511,69.83649172537272
512,69.84065501661475
513,69.8447766749443
514,69.84885711669058
515,69.8528967540194
516,69.8568959949749
517,69.86085524352089
518,69.86477489958142
519,69.86865535908132
520,69.87249701398625
521,69.8763002523421
522,69.88006545831439
523,69.88379301222699
524,69.88748329060044
525,69.89113666619016
526,69.89475350802398
527,69.89833418143947
528,69.9018790481208
529,69.90538846613532
530,69.90886278996969
531,69.9123023705657
532,69.91570755535578
533,69.91907868829796
534,69.9224161099107
535,69.92572015730732
536,69.92899116422997
537,69.93222946108341
538,69.93543537496829
539,69.93860922971434
540,69.94175134591293
541,69.94486204094953
542,69.94794162903577
543,69.95099042124113
544,69.95400872552446
545,69.95699684676494
546,69.95995508679302
547,69.9628837444208
548,69.96578311547233
549,69.96865349281333
550,69.97149516638095
551,69.97430842321285
552,69.97709354747646
553,69.9798508204974
554,69.98258052078815
555,69.985282924076
556,69.98795830333097
557,69.99060692879338
558,69.99322906800118
559,69.99582498581688
560,69.99839494445445
561,70.00093920350564
562,70.0034580199663
563,70.00595164826235
564,70.00842034027546
565,70.01086434536843
566,70.0132839104105
567,70.01567927980213
568,70.01805069549982
569,70.02039839704055
570,70.02272262156586
571,70.02502360384594
572,70.0273015763032
573,70.0295567690359
574,70.03178940984127
575,70.03399972423858
576,70.03618793549192
577,70.03835426463274
578,70.04049893048213
579,70.04262214967302
580,70.04472413667202
581,70.04680510380103
582,70.04886526125874
583,70.05090481714187
584,70.05292397746618
585,70.05492294618725
586,70.05690192522111
587,70.05886111446462
588,70.0608007118157
589,70.06272091319326
590,70.06462191255704
591,70.06650390192722
592,70.06836707140366
593,70.07021160918535
594,70.07203770158921
595,70.07384553306905
596,70.07563528623407
597,70.07740714186747
598,70.07916127894451
599,70.08089787465082
600,70.08261710440001
601,70.08431914185174
602,70.08600415892896
603,70.0876723258354
604,70.08932381107275
605,70.09095878145776
606,70.0925774021389
607,70.09417983661325
608,70.09576624674284
609,70.09733679277115
610,70.09889163333914
611,70.1004309255015
612,70.1019548247422
613,70.10346348499051
614,70.10495705863632
615,70.10643569654569
616,70.10789954807593
617,70.10934876109091
618,70.11078348197574
619,70.11220385565171
620,70.1136100255909
621,70.11500213383073
622,70.11638032098814
623,70.117744726274
624,70.11909548750698
625,70.12043274112763
626,70.12175662221209
627,70.1230672644857
628,70.12436480033655
629,70.12564936082892
630,70.12692107571634
631,70.12818007345493
632,70.12942648121609
633,70.13066042489966
634,70.1318820291464
635,70.13309141735064
636,70.13428871167288
637,70.13547403305189
638,70.1366475012171
639,70.13780923470065
640,70.13895935084936
641,70.14009796583659
642,70.14122519467394
643,70.14234115122295
644,70.14344594820645
645,70.14453969722013
646,70.14562250874364
647,70.14669449215192
648,70.14775575572614
649,70.1488064066646
650,70.14984655109367
651,70.15087629407846
652,70.1518957396334
653,70.15290499073281
