386,68.00437872335202
387,68.01900175662625
388,68.0334785595677
389,68.04781059447976
390,68.06199930904269
391,68.07604613646
392,68.08995249560313
393,68.1037197911548
394,68.117349413751
395,68.1308427401212
396,68.1442011332277
397,68.15742594240317
398,68.17051850348683
399,68.18348013895971
400,68.19631215807783
401,68.2090158570048
402,68.22159251894246
403,68.23404341426077
404,68.2463698006259
405,68.25857292312736
406,68.2706540144038
407,68.28261429476748
408,68.29445497232754
409,68.30617724311199
410,68.31778229118859
411,68.32927128878444
412,68.34064539640431
413,68.35190576294801
414,68.36305352582626
415,68.3740898110757
416,68.38501573347268
417,68.39583239664567
418,68.40654089318694
419,68.41714230476278
420,68.42763770222287
421,68.43802814570837
422,68.448314684759
423,68.45849835841915
424,68.4685801953427
425,68.47856121389697
426,68.48844242226573
427,68.49822481855078
428,68.50790939087301
429,68.517497117472
430,68.526988966805
431,68.53638589764469
432,68.54568885917597
433,68.55489879109193
434,68.56401662368873
435,68.57304327795957
436,68.58197966568771
437,68.59082668953855
438,68.5995852431509
439,68.6082562112271
440,68.61684046962256
441,68.62533888543405
442,68.63375231708744
443,68.64208161442427
444,68.65032761878777
445,68.65849116310761
446,68.66657307198425
447,68.67457416177214
448,68.68249524066215
449,68.69033710876327
450,68.69810055818333
451,68.70578637310922
452,68.71339532988586
453,68.72092819709474
454,68.72838573563149
455,68.73576869878292
456,68.7430778323028
457,68.7503138744875
458,68.75747755625036
459,68.76456960119557
460,68.77159072569137
461,68.77854163894217
462,68.78542304306049
463,68.7922356331376
464,68.79898009731394
465,68.80565711684854
466,68.81226736618775
467,68.81881151303361
468,68.82529021841098
469,68.8317041367346
470,68.838053915875
471,68.84434019722396
472,68.85056361575947
473,68.85672480010959
474,68.86282437261625
475,68.8688629493978
476,68.87484114041155
477,68.88075954951515
478,68.88661877452772
479,68.89241940729016
480,68.898162033725
481,68.90384723389548
482,68.90947558206425
483,68.91504764675132
484,68.92056399079152
485,68.92602517139134
486,68.93143174018515
487,68.93678424329103
488,68.94208322136582
489,68.9473292096599
490,68.95252273807102
491,68.95766433119803
492,68.96275450839377
493,68.96779378381757
494,68.9727826664871
495,68.97772166032998
496,68.9826112642344
497,68.98745197209976
498,68.9922442728865
499,68.99698865066537
500,69.00168558466643
501,69.0063355493275
502,69.01093901434194
503,69.01549644470626
504,69.02000830076693
505,69.02447503826698
506,69.02889710839203
507,69.03327495781585
508,69.03760902874541
509,69.04189975896567
510,69.04614758188374
511,69.05035292657261
512,69.05451621781464
513,69.05863787614419
514,69.0627183178905
515,69.06675795521932
516,69.07075719617484
517,69.0747164447208
518,69.07863610078132
519,69.08251656028125
520,69.08635821518614
521,69.09016145354201
522,69.09392665951431
523,69.09765421342688
524,69.10134449180036
525,69.10499786739008
526,69.10861470922391
527,69.1121953826394
528,69.11574024932072
529,69.11924966733524
530,69.12272399116962
531,69.12616357176564
532,69.1295687565557
533,69.13293988949786
534,69.1362773111106
535,69.13958135850721
536,69.14285236542987
537,69.1460906622833
538,69.14929657616818
539,69.15247043091424
540,69.15561254711281
541,69.1587232421494
542,69.16180283023564
543,69.164851622441
544,69.16786992672431
545,69.17085804796483
546,69.17381628799289
547,69.1767449456207
548,69.17964431667221
549,69.1825146940132
550,69.18535636758081
551,69.18816962441271
552,69.19095474867633
553,69.1937120216973
554,69.19644172198805
555,69.19914412527591
556,69.20181950453083
557,69.20446812999326
558,69.20709026920105
559,69.20968618701676
560,69.21225614565431
561,69.2148004047055
562,69.21731922116618
563,69.21981284946222
564,69.22228154147533
565,69.2247255465683
566,69.22714511161034
567,69.22954048100196
568,69.23191189669967
569,69.23425959824041
570,69.23658382276571
571,69.23888480504579
572,69.24116277750304
573,69.24341797023574
574,69.2456506110411
575,69.24786092543842
576,69.25004913669177
577,69.25221546583258
578,69.25436013168198
579,69.25648335087288
580,69.25858533787188
581,69.26066630500088
582,69.26272646245859
583,69.26476601834173
584,69.26678517866603
585,69.26878414738708
586,69.27076312642095
587,69.27272231566447
588,69.27466191301554
589,69.27658211439312
590,69.2784831137569
591,69.28036510312705
592,69.28222827260352
593,69.2840728103852
594,69.28589890278907
595,69.2877067342689
596,69.28949648743392
597,69.29126834306732
598,69.29302248014436
599,69.29475907585065
600,69.29647830559986
601,69.2981803430516
602,69.29986536012879
603,69.30153352703523
604,69.3031850122726
605,69.3048199826576
606,69.30643860333875
607,69.3080410378131
608,69.30962744794269
609,69.31119799397096
610,69.31275283453898
611,69.31429212670133
612,69.31581602594206
613,69.31732468619035
614,69.31881825983618
615,69.32029689774552
616,69.32176074927578
617,69.32320996229076
618,69.32464468317558
619,69.32606505685155
620,69.32747122679076
621,69.32886333503058
622,69.330241522188
623,69.33160592747386
624,69.33295668870684
625,69.33429394232749
626,69.33561782341195
627,69.33692846568553
628,69.33822600153643
629,69.33951056202878
630,69.34078227691622
631,69.34204127465476
632,69.34328768241596
633,69.3445216260995
634,69.34574323034624
635,69.3469526185505
636,69.34814991287271
637,69.34933523425173
638,69.35050870241693
639,69.35167043590049
640,69.3528205520492
641,69.35395916703645
642,69.35508639587378
643,69.35620235242278
644,69.35730714940628
645,69.35840089841996
646,69.35948370994348
647,69.36055569335177
648,69.36161695692599
649,69.36266760786442
650,69.36370775229354
651,69.36473749527832
652,69.36575694083324
653,69.36676619193265
