277,63.294908654806626
278,63.33798995867826
279,63.38064044951118
280,63.422864435435784
281,63.4646661815011
282,63.50604991010582
283,63.54701980142446
284,63.58757999382993
285,63.62773458431133
286,63.66748762888792
287,63.70684314301874
288,63.74580510200825
289,63.784377441407884
290,63.82256405741351
291,63.860368807259086
292,63.89779550960619
293,63.93484794492984
294,63.97152985590025
295,64.00784494776096
296,64.04379688870304
297,64.07938931023573
298,64.11462580755307
299,64.14950993989724
300,64.18404523091799
301,64.2182351690285
302,64.25208320775793
303,64.28559276610007
304,64.31876722885877
305,64.35160994698988
306,64.38412423793972
307,64.41631338598002
308,64.44818064253992
309,64.47972922653422
310,64.5109623246886
311,64.54188309186142
312,64.57249465136252
313,64.60280009526859
314,64.6328024847356
315,64.66250485030797
316,64.6919101922246
317,64.72102148072204
318,64.74984165633457
319,64.77837363019091
320,64.80662028430872
321,64.83458447188535
322,64.86226901758621
323,64.88967671783007
324,64.91681034107147
325,64.94367262808045
326,64.97026629221936
327,64.99659401971688
328,65.02265846993943
329,65.04846227565972
330,65.07400804332288
331,65.09929835330934
332,65.12433576019599
333,65.1491227930137
334,65.17366195550328
335,65.19795572636794
336,65.22200655952399
337,65.24581688434843
338,65.26938910592466
339,65.29272560528513
340,65.31582873965196
341,65.33870084267514
342,65.36134422466809
343,65.38376117284113
344,65.40595395153244
345,65.4279248024368
346,65.44967594483217
347,65.47120957580353
348,65.49252787046522
349,65.51363298218027
350,65.53452704277818
351,65.5552121627701
352,65.57569043156212
353,65.59596391766621
354,65.61603466890926
355,65.63590471263987
356,65.65557605593317
357,65.67505068579355
358,65.69433056935532
359,65.71341765408147
360,65.73231386796037
361,65.75102111970045
362,65.76954129892317
363,65.78787627635364
364,65.80602790400982
365,65.82399801538942
366,65.84178842565524
367,65.8594009318184
368,65.87683731291992
369,65.89409933021042
370,65.91118872732802
371,65.92810723047444
372,65.94485654858941
373,65.96143837352324
374,65.9778543802077
375,65.99410622682531
376,66.01019555497678
377,66.02612398984672
378,66.04189314036797
379,66.05750459938399
380,66.07295994380988
381,66.08826073479149
382,66.10340851786326
383,66.11840482310434
384,66.13325116529299
385,66.14794904405977
386,66.16249994403887
387,66.1769053350182
388,66.19116667208772
389,66.20528539578655
390,66.21926293224841
391,66.23310069334562
392,66.24680007683189
393,66.26036246648326
394,66.27378923223814
395,66.28708173033547
396,66.30024130345181
397,66.313269280837
398,66.32616697844836
399,66.33893569908358
400,66.35157673251246
401,66.36409135560704
402,66.37648083247068
403,66.38874641456569
404,66.40088934083973
405,66.41291083785103
406,66.42481211989225
407,66.43659438911303
408,66.44825883564161
409,66.45980663770489
410,66.47123896174756
411,66.48255696254976
412,66.493761783344
413,66.50485455593024
414,66.51583640079066
415,66.52670842720245
416,66.53747173335013
417,66.54812740643635
418,66.55867652279171
419,66.5691201479835
420,66.57945933692336
421,66.58969513397385
422,66.59982857305381
423,66.60986067774297
424,66.61979246138525
425,66.62962492719112
426,66.63935906833889
427,66.64899586807523
428,66.65853629981417
429,66.66798132723574
430,66.67733190438311
431,66.686588975759
432,66.6957534764211
433,66.7048263320766
434,66.71380845917555
435,66.72270076500351
436,66.73150414777317
437,66.74021949671514
438,66.74884769216771
439,66.75738960566574
440,66.7658461000288
441,66.77421802944822
442,66.78250623957344
443,66.7907115675974
444,66.79883484234114
445,66.80687688433744
446,66.81483850591377
447,66.82272051127434
448,66.8305236965813
449,66.83824885003519
450,66.84589675195456
451,66.85346817485473
452,66.86096388352588
453,66.86838463511032
454,66.87573117917893
455,66.88300425780685
456,66.89020460564849
457,66.89733295001172
458,66.90439001093131
459,66.91137650124169
460,66.91829312664899
461,66.9251405858022
462,66.93191957036387
463,66.93863076507995
464,66.94527484784886
465,66.95185248979008
466,66.9583643553119
467,66.9648111021785
468,66.97119338157641
469,66.97751183818036
470,66.98376711021825
471,66.9899598295358
472,66.99609062166014
473,67.00216010586324
474,67.00816889522432
475,67.01411759669179
476,67.02000681114457
477,67.02583713345282
478,67.03160915253798
479,67.03732345143231
480,67.0429806073377
481,67.04858119168405
482,67.0541257701869
483,67.05961490290476
484,67.06504914429539
485,67.07042904327214
486,67.07575514325913
487,67.08102798224624
488,67.08624809284349
489,67.09141600233475
490,67.09653223273111
491,67.10159730082351
492,67.10661171823497
493,67.11157599147234
494,67.11649062197732
495,67.12135610617725
496,67.12617293553518
497,67.13094159659954
498,67.13566257105326
499,67.14033633576244
500,67.14496336282451
501,67.14954411961598
502,67.15407906883951
503,67.15856866857085
504,67.16301337230483
505,67.1674136290015
506,67.17176988313122
507,67.17608257471959
508,67.18035213939213
509,67.18457900841791
510,67.18876360875345
511,67.19290636308561
512,67.19700768987445
513,67.2010680033954
514,67.20508771378115
515,67.20906722706306
516,67.21300694521214
517,67.21690726617972
518,67.22076858393763
519,67.22459128851796
520,67.22837576605251
521,67.23212239881167
522,67.23583156524326
523,67.23950364001054
524,67.24313899403015
525,67.24673799450956
526,67.25030100498417
527,67.25382838535405
528,67.25732049192021
529,67.26077767742072
530,67.26420029106622
531,67.26758867857527
532,67.27094318220922
533,67.27426414080684
534,67.2775518898185
535,67.28080676134
536,67.28402908414631
537,67.28721918372455
538,67.29037738230701
539,67.29350399890366
540,67.29659934933431
541,67.29966374626066
542,67.30269749921779
543,67.3057009146453
544,67.30867429591856
545,67.31161794337909
546,67.314532154365
547,67.31741722324105
548,67.32027344142836
549,67.32310109743378
550,67.32590047687914
551,67.32867186253006
552,67.33141553432446
553,67.33413176940093
554,67.33682084212663
555,67.33948302412507
556,67.34211858430352
557,67.34472778888016
558,67.3473109014111
559,67.34986818281668
560,67.35239989140821
561,67.35490628291383
562,67.35738761050439
563,67.35984412481906
564,67.36227607399057
565,67.3646837036704
566,67.36706725705336
567,67.36942697490254
568,67.37176309557321
569,67.37407585503719
570,67.37636548690655
571,67.37863222245718
572,67.38087629065232
573,67.38309791816549
574,67.38529732940354
575,67.38747474652924
576,67.38963038948364
577,67.39176447600853
578,67.39387722166815
579,67.39596883987117
580,67.39803954189219
581,67.40008953689295
582,67.40211903194373
583,67.40412823204402
584,67.40611734014328
585,67.40808655716157
586,67.41003608200967
587,67.41196611160927
588,67.41387684091288
589,67.41576846292345
590,67.41764116871391
591,67.41949514744648
592,67.42133058639172
593,67.42314767094753
594,67.42494658465773
595,67.42672750923087
596,67.42849062455828
597,67.43023610873239
598,67.43196413806477
599,67.43367488710385
600,67.43536852865249
601,67.43704523378571
602,67.43870517186755
603,67.44034851056858
604,67.44197541588258
605,67.44358605214346
606,67.44518058204174
607,67.44675916664104
608,67.44832196539433
609,67.44986913616012
610,67.45140083521818
611,67.45291721728573
612,67.45441843553256
613,67.45590464159696
614,67.45737598560068
615,67.45883261616439
616,67.46027468042246
617,67.46170232403794
618,67.46311569121727
619,67.46451492472481
620,67.46590016589727
621,67.46727155465801
622,67.46862922953115
623,67.46997332765555
624,67.47130398479871
625,67.47262133537043
626,67.47392551243641
627,67.47521664773177
628,67.47649487167416
629,67.47776031337712
630,67.47901310066305
631,67.48025336007613
632,67.48148121689509
633,67.48269679514583
634,67.48390021761409
635,67.48509160585762
636,67.48627108021877
637,67.48743875983627
638,67.48859476265763
639,67.48973920545073
640,67.49087220381595
641,67.49199387219751
642,67.49310432389525
643,67.494203671076
644,67.49529202478494
645,67.49636949495681
646,67.49743619042695
647,67.49849221894237
648,67.49953768717266
649,67.50057270072067
650,67.50159736413316
651,67.50261178091155
652,67.50361605352214
653,67.50461028340662
