384,61.60990316802989
385,61.624601046796656
386,61.639151946775776
387,61.65355733775507
388,61.6678186748246
389,61.68193739852343
390,61.69591493498527
391,61.70975269608249
392,61.72345207956875
393,61.73701446922012
394,61.750441234974964
395,61.76373373307231
396,61.776893306188676
397,61.789921283573875
398,61.8028189811852
399,61.81558770182044
400,61.82822873524929
401,61.840743358343886
402,61.85313283520751
403,61.86539841730251
404,61.87754134357657
405,61.889562840587864
406,61.90146412262905
407,61.913246391849846
408,61.92491083837842
409,61.936458640441714
410,61.94789096448437
411,61.95920896528662
412,61.970413786080826
413,61.98150655866713
414,61.99248840352751
415,62.00336042993932
416,62.014123736086994
417,62.02477940917318
418,62.03532852552854
419,62.04577215072032
420,62.056111339660184
421,62.066347136710654
422,62.07648057579063
423,62.0865126804798
424,62.09644446412208
425,62.10627692992793
426,62.11601107107572
427,62.12564787081205
428,62.135188302551
429,62.14463332997258
430,62.15398390711993
431,62.163240978495786
432,62.172405479157895
433,62.1814783348134
434,62.19046046191232
435,62.19935276774029
436,62.20815615050998
437,62.216871499451955
438,62.2254996949045
439,62.23404160840251
440,62.24249810276556
441,62.250870032184984
442,62.25915824231021
443,62.26736357033419
444,62.27548684507792
445,62.28352888707421
446,62.291490508650554
447,62.29937251401112
448,62.307175699318066
449,62.31490085277196
450,62.32254875469129
451,62.33012017759147
452,62.33761588626261
453,62.34503663784706
454,62.35238318191566
455,62.359656260543574
456,62.3668566083852
457,62.37398495274843
458,62.38104201366801
459,62.38802850397842
460,62.394945129385725
461,62.401792588538946
462,62.40857157310064
463,62.4152827678167
464,62.4219268505856
465,62.42850449252684
466,62.43501635804865
467,62.44146310491524
468,62.44784538431316
469,62.4541638409171
470,62.46041911295498
471,62.46661183227252
472,62.47274262439685
473,62.478812108599975
474,62.48482089796104
475,62.49076959942852
476,62.496658813881304
477,62.50248913618959
478,62.508261155274745
479,62.51397545416909
480,62.51963261007445
481,62.525233194420785
482,62.530777772923656
483,62.53626690564149
484,62.54170114703216
485,62.5470810460089
486,62.55240714599587
487,62.557679984982975
488,62.562900095580225
489,62.56806800507152
490,62.573184235467885
491,62.57824930356027
492,62.58326372097176
493,62.58822799420911
494,62.59314262471409
495,62.59800810891402
496,62.60282493827195
497,62.607593599336305
498,62.61231457379002
499,62.616988338499176
500,62.62161536556128
501,62.62619612235276
502,62.6307310715763
503,62.63522067130758
504,62.6396653750416
505,62.64406563173826
506,62.64842188586795
507,62.65273457745636
508,62.65700414212887
509,62.66123101115467
510,62.66541561149017
511,62.66955836582235
512,62.67365969261122
513,62.67772000613217
514,62.681739716517946
515,62.685719229799844
516,62.68965894794891
517,62.6935592689165
518,62.69742058667438
519,62.70124329125473
520,62.705027768789265
521,62.70877440154843
522,62.712483567980044
523,62.7161556427473
524,62.719790996766896
525,62.72338999724628
526,62.72695300772091
527,62.73048038809076
528,62.73397249465693
529,62.737429680157426
530,62.74085229380293
531,62.74424068131198
532,62.74759518494595
533,62.75091614354356
534,62.75420389255519
535,62.75745876407673
536,62.760681086883025
537,62.763871186461266
538,62.76702938504372
539,62.770156001640366
540,62.77325135207103
541,62.77631574899739
542,62.77934950195449
543,62.78235291738203
544,62.78532629865528
545,62.78826994611578
546,62.79118415710173
547,62.79406922597779
548,62.796925444165105
549,62.799753100170506
550,62.802552479615905
551,62.8053238652668
552,62.808067537061234
553,62.81078377213768
554,62.81347284486338
555,62.81613502686182
556,62.818770587040255
557,62.82137979161696
558,62.823962904147855
559,62.826520185553456
560,62.82905189414499
561,62.83155828565061
562,62.83403961324117
563,62.83649612755583
564,62.83892807672735
565,62.84133570640714
566,62.843719259790156
567,62.84607897763931
568,62.84841509831001
569,62.85072785777399
570,62.85301748964331
571,62.85528422519396
572,62.85752829338907
573,62.85974992090226
574,62.86194933214033
575,62.864126749266
576,62.86628239222042
577,62.868416478745296
578,62.8705292244049
579,62.87262084260793
580,62.874691544628924
581,62.8767415396297
582,62.87877103468048
583,62.88078023478072
584,62.88276934288001
585,62.88473855989825
586,62.88668808474636
587,62.88861811434598
588,62.89052884364959
589,62.892420465660166
590,62.89429317145064
591,62.89614715018321
592,62.89798258912845
593,62.899799673684235
594,62.901598587394474
595,62.9033795119676
596,62.905142627295
597,62.90688811146913
598,62.90861614080153
599,62.91032688984058
600,62.91202053138926
601,62.91369723652244
602,62.9153571746043
603,62.917000513305354
604,62.91862741861937
605,62.920238054880244
606,62.92183258477853
607,62.923411169377786
608,62.92497396813111
609,62.92652113889686
610,62.928052837954965
611,62.929569220022486
612,62.93107043826934
613,62.932556644333694
614,62.93402798833747
615,62.93548461890115
616,62.93692668315925
617,62.93835432677471
618,62.93976769395405
619,62.94116692746156
620,62.94255216863405
621,62.94392355739477
622,62.94528123226791
623,62.94662533039231
624,62.94795598753546
625,62.94927333810717
626,62.95057751517318
627,62.95186865046849
628,62.95314687441088
629,62.95441231611384
630,62.955665103399795
631,62.95690536281284
632,62.95813321963182
633,62.95934879788256
634,62.96055222035082
635,62.96174360859439
636,62.962923082955506
637,62.964090762573015
638,62.965246765394355
639,62.96639120818749
640,62.96752420655269
641,62.96864587493422
642,62.969756326631945
643,62.97085567381272
644,62.971944027521666
645,62.97302149769353
646,62.974088193163674
647,62.975144221679116
648,62.9761896899094
649,62.977224703457395
650,62.97824936686988
651,62.979263783648264
652,62.98026805625884
653,62.98126228614335
