385,63.52676070965743
386,63.54131160963651
387,63.55571700061585
388,63.56997833768536
389,63.58409706138419
390,63.59807459784603
391,63.611912358943265
392,63.6256117424295
393,63.63917413208085
394,63.652600897835754
395,63.66589339593309
396,63.67905296904946
397,63.69208094643462
398,63.70497864404599
399,63.71774736468119
400,63.73038839811007
401,63.74290302120465
402,63.75529249806828
403,63.767558080163276
404,63.779701006437314
405,63.791722503448625
406,63.803623785489826
407,63.81540605471061
408,63.82707050123919
409,63.838618303302475
410,63.85005062734516
411,63.86136862814739
412,63.87257344894162
413,63.88366622152787
414,63.894648066388285
415,63.90552009280008
416,63.91628339894773
417,63.92693907203396
418,63.937488188389295
419,63.94793181358108
420,63.958271002520945
421,63.96850679957143
422,63.9786402386514
423,63.98867234334057
424,63.99860412698284
425,64.00843659278868
426,64.0181707339365
427,64.0278075336728
428,64.03734796541178
429,64.04679299283333
430,64.05614356998066
431,64.06540064135653
432,64.07456514201867
433,64.08363799767415
434,64.0926201247731
435,64.10151243060108
436,64.11031581337073
437,64.11903116231271
438,64.12765935776524
439,64.13620127126327
440,64.14465776562633
441,64.15302969504575
442,64.16131790517099
443,64.16952323319495
444,64.17764650793868
445,64.18568854993498
446,64.19365017151131
447,64.20153217687186
448,64.20933536217883
449,64.2170605156327
450,64.22470841755207
451,64.23227984045221
452,64.23977554912338
453,64.24719630070783
454,64.25454284477642
455,64.26181592340433
456,64.26901627124597
457,64.27614461560918
458,64.28320167652879
459,64.2901881668392
460,64.29710479224649
461,64.3039522513997
462,64.31073123596138
463,64.31744243067746
464,64.32408651344639
465,64.33066415538761
466,64.33717602090942
467,64.343622767776
468,64.35000504717392
469,64.35632350377784
470,64.36257877581576
471,64.36877149513327
472,64.37490228725764
473,64.38097177146074
474,64.38698056082183
475,64.39292926228929
476,64.3988184767421
477,64.40464879905034
478,64.41042081813552
479,64.41613511702982
480,64.42179227293522
481,64.42739285728156
482,64.43293743578442
483,64.43842656850225
484,64.4438608098929
485,64.44924070886964
486,64.45456680885661
487,64.45983964784375
488,64.465059758441
489,64.47022766793228
490,64.47534389832865
491,64.48040896642105
492,64.48542338383251
493,64.49038765706986
494,64.49530228757484
495,64.50016777177478
496,64.50498460113272
497,64.50975326219707
498,64.51447423665077
499,64.51914800135997
500,64.52377502842205
501,64.5283557852135
502,64.53289073443703
503,64.53738033416838
504,64.54182503790237
505,64.54622529459903
506,64.55058154872873
507,64.55489424031711
508,64.55916380498965
509,64.56339067401541
510,64.56757527435094
511,64.57171802868312
512,64.57581935547198
513,64.57987966899296
514,64.58389937937872
515,64.58787889266058
516,64.59181861080968
517,64.59571893177724
518,64.59958024953517
519,64.6034029541155
520,64.60718743165002
521,64.61093406440922
522,64.61464323084078
523,64.61831530560806
524,64.62195065962764
525,64.62554966010705
526,64.62911267058166
527,64.63264005095154
528,64.6361321575177
529,64.6395893430182
530,64.6430119566637
531,64.64640034417275
532,64.64975484780672
533,64.65307580640432
534,64.65636355541596
535,64.65961842693748
536,64.6628407497438
537,64.66603084932203
538,64.66918904790448
539,64.67231566450111
540,64.6754110149318
541,64.67847541185816
542,64.68150916481527
543,64.6845125802428
544,64.68748596151603
545,64.69042960897659
546,64.69334381996251
547,64.69622888883856
548,64.69908510702585
549,64.70191276303129
550,64.70471214247665
551,64.7074835281276
552,64.71022719992197
553,64.71294343499844
554,64.71563250772414
555,64.71829468972257
556,64.72093024990104
557,64.7235394544777
558,64.72612256700863
559,64.7286798484142
560,64.73121155700575
561,64.73371794851137
562,64.73619927610193
563,64.73865579041659
564,64.7410877395881
565,64.74349536926792
566,64.74587892265089
567,64.74823864050009
568,64.75057476117078
569,64.75288752063474
570,64.75517715250407
571,64.75744388805471
572,64.75968795624985
573,64.76190958376303
574,64.7641089950011
575,64.76628641212677
576,64.76844205508118
577,64.77057614160604
578,64.77268888726566
579,64.7747805054687
580,64.77685120748967
581,64.77890120249046
582,64.78093069754121
583,64.7829398976415
584,64.78492900574074
585,64.78689822275904
586,64.78884774760714
587,64.79077777720674
588,64.79268850651036
589,64.79458012852093
590,64.7964528343114
591,64.79830681304398
592,64.80014225198921
593,64.80195933654501
594,64.80375825025524
595,64.80553917482837
596,64.80730229015577
597,64.80904777432991
598,64.8107758036623
599,64.81248655270136
600,64.81418019425001
601,64.81585689938322
602,64.81751683746509
603,64.81916017616612
604,64.82078708148013
605,64.82239771774103
606,64.82399224763925
607,64.82557083223858
608,64.82713363099185
609,64.82868080175763
610,64.83021250081572
611,64.83172888288324
612,64.83323010113008
613,64.8347163071945
614,64.8361876511982
615,64.83764428176195
616,64.83908634601998
617,64.8405139896355
618,64.8419273568148
619,64.84332659032236
620,64.8447118314948
621,64.84608322025555
622,64.84744089512868
623,64.84878499325306
624,64.8501156503962
625,64.85143300096794
626,64.85273717803392
627,64.85402831332925
628,64.85530653727164
629,64.85657197897461
630,64.85782476626053
631,64.85906502567363
632,64.86029288249257
633,64.86150846074332
634,64.86271188321157
635,64.86390327145514
636,64.86508274581625
637,64.86625042543378
638,64.86740642825512
639,64.86855087104826
640,64.86968386941342
641,64.87080553779498
642,64.87191598949273
643,64.87301533667349
644,64.87410369038244
645,64.8751811605543
646,64.87624785602443
647,64.87730388453988
648,64.87834935277019
649,64.87938436631813
650,64.88040902973066
651,64.88142344650902
652,64.88242771911963
653,64.88342194900409
