386,68.00437872334781
387,68.01900175662202
388,68.03347855956349
389,68.04781059447555
390,68.06199930903848
391,68.07604613645577
392,68.0899524955989
393,68.10371979115057
394,68.11734941374675
395,68.13084274011698
396,68.14420113322348
397,68.15742594239894
398,68.17051850348261
399,68.18348013895549
400,68.19631215807361
401,68.20901585700057
402,68.22159251893825
403,68.23404341425655
404,68.24636980062168
405,68.25857292312314
406,68.27065401439961
407,68.28261429476326
408,68.29445497232332
409,68.30617724310778
410,68.3177822911844
411,68.32927128878023
412,68.34064539640012
413,68.35190576294382
414,68.36305352582202
415,68.37408981107151
416,68.38501573346846
417,68.39583239664145
418,68.40654089318274
419,68.41714230475858
420,68.42763770221869
421,68.43802814570418
422,68.44831468475482
423,68.45849835841496
424,68.46858019533849
425,68.47856121389277
426,68.48844242226156
427,68.4982248185466
428,68.50790939086883
429,68.51749711746783
430,68.52698896680081
431,68.53638589764051
432,68.5456888591718
433,68.55489879108775
434,68.56401662368457
435,68.57304327795539
436,68.58197966568352
437,68.59082668953434
438,68.59958524314669
439,68.60825621122288
440,68.61684046961834
441,68.62533888542983
442,68.63375231708321
443,68.64208161442006
444,68.65032761878355
445,68.6584911631034
446,68.66657307198005
447,68.67457416176795
448,68.68249524065794
449,68.69033710875905
450,68.69810055817915
451,68.70578637310503
452,68.71339532988165
453,68.72092819709054
454,68.7283857356273
455,68.73576869877873
456,68.74307783229861
457,68.7503138744833
458,68.75747755624617
459,68.76456960119137
460,68.77159072568716
461,68.77854163893797
462,68.78542304305628
463,68.7922356331334
464,68.79898009730972
465,68.80565711684434
466,68.81226736618356
467,68.8188115130294
468,68.82529021840679
469,68.8317041367304
470,68.8380539158708
471,68.84434019721975
472,68.85056361575523
473,68.85672480010535
474,68.86282437261201
475,68.86886294939357
476,68.87484114040731
477,68.88075954951093
478,68.8866187745235
479,68.89241940728594
480,68.89816203372078
481,68.90384723389124
482,68.90947558206003
483,68.91504764674708
484,68.92056399078731
485,68.92602517138711
486,68.9314317401809
487,68.9367842432868
488,68.9420832213616
489,68.94732920965566
490,68.9525227380668
491,68.9576643311938
492,68.96275450838955
493,68.96779378381333
494,68.97278266648289
495,68.97772166032574
496,68.98261126423017
497,68.98745197209556
498,68.99224427288227
499,68.99698865066114
500,69.00168558466223
501,69.00633554932327
502,69.01093901433774
503,69.01549644470205
504,69.02000830076271
505,69.02447503826278
506,69.02889710838782
507,69.03327495781166
508,69.0376090287412
509,69.04189975896148
510,69.04614758187955
511,69.05035292656844
512,69.05451621781044
513,69.05863787614001
514,69.06271831788631
515,69.06675795521511
516,69.07075719617065
517,69.07471644471661
518,69.0786361007771
519,69.08251656027701
520,69.08635821518193
521,69.09016145353779
522,69.09392665951012
523,69.09765421342269
524,69.10134449179614
525,69.10499786738588
526,69.10861470921968
527,69.11219538263518
528,69.1157402493165
529,69.11924966733103
530,69.1227239911654
531,69.12616357176142
532,69.1295687565515
533,69.13293988949364
534,69.13627731110641
535,69.13958135850302
536,69.14285236542567
537,69.14609066227912
538,69.14929657616398
539,69.15247043091006
540,69.15561254710862
541,69.15872324214524
542,69.16180283023147
543,69.16485162243684
544,69.16786992672016
545,69.17085804796064
546,69.17381628798871
547,69.17674494561652
548,69.17964431666805
549,69.18251469400903
550,69.18535636757665
551,69.18816962440856
552,69.19095474867218
553,69.19371202169312
554,69.19644172198386
555,69.19914412527172
556,69.20181950452667
557,69.2044681299891
558,69.2070902691969
559,69.20968618701261
560,69.21225614565017
561,69.21480040470134
562,69.21731922116201
563,69.21981284945808
564,69.22228154147116
565,69.22472554656414
566,69.22714511160619
567,69.22954048099781
568,69.23191189669551
569,69.23425959823626
570,69.23658382276156
571,69.23888480504165
572,69.24116277749891
573,69.24341797023159
574,69.24565061103698
575,69.24786092543428
576,69.25004913668764
577,69.25221546582844
578,69.25436013167781
579,69.25648335086873
580,69.25858533786773
581,69.26066630499673
582,69.26272646245442
583,69.26476601833758
584,69.26678517866188
585,69.26878414738295
586,69.27076312641681
587,69.27272231566033
588,69.27466191301141
589,69.27658211438897
590,69.27848311375277
591,69.28036510312292
592,69.28222827259937
593,69.28407281038106
594,69.28589890278491
595,69.28770673426476
596,69.28949648742979
597,69.29126834306318
598,69.29302248014021
599,69.29475907584651
600,69.29647830559573
601,69.29818034304746
602,69.29986536012467
603,69.30153352703108
604,69.30318501226847
605,69.30481998265347
606,69.3064386033346
607,69.30804103780895
608,69.30962744793852
609,69.31119799396686
610,69.31275283453485
611,69.31429212669721
612,69.31581602593789
613,69.31732468618621
614,69.31881825983203
615,69.32029689774141
616,69.32176074927166
617,69.32320996228664
618,69.32464468317143
619,69.3260650568474
620,69.32747122678661
621,69.32886333502644
622,69.33024152218385
623,69.3316059274697
624,69.3329566887027
625,69.33429394232334
626,69.3356178234078
627,69.3369284656814
628,69.33822600153228
629,69.33951056202463
630,69.34078227691205
631,69.34204127465063
632,69.34328768241178
633,69.34452162609537
634,69.34574323034208
635,69.34695261854635
636,69.34814991286859
637,69.34933523424756
638,69.3505087024128
639,69.35167043589634
640,69.35282055204506
641,69.3539591670323
642,69.35508639586966
643,69.35620235241865
644,69.35730714940212
645,69.35840089841581
646,69.35948370993933
647,69.36055569334764
648,69.36161695692184
649,69.3626676078603
650,69.36370775228937
651,69.36473749527417
652,69.3657569408291
653,69.3667661919285
