384,62.938819372785524
385,62.95351725155233
386,62.968068151531426
387,62.982473542510746
388,62.99673487958026
389,63.0108536032791
390,63.02483113974094
391,63.03866890083816
392,63.052368284324416
393,63.065930673975785
394,63.07935743973066
395,63.092649937828
396,63.105809510944354
397,63.11883748832953
398,63.13173518594087
399,63.14450390657612
400,63.15714494000498
401,63.169659563099586
402,63.18204903996322
403,63.194314622058215
404,63.20645754833227
405,63.21847904534357
406,63.230380327384765
407,63.24216259660555
408,63.25382704313412
409,63.26537484519743
410,63.2768071692401
411,63.28812517004232
412,63.29932999083654
413,63.31042276342281
414,63.32140460828322
415,63.332276634695006
416,63.34303994084269
417,63.35369561392888
418,63.36424473028423
419,63.374688355476025
420,63.385027544415905
421,63.39526334146639
422,63.405396780546354
423,63.41542888523553
424,63.4253606688778
425,63.43519313468366
426,63.444927275831446
427,63.45456407556779
428,63.46410450730673
429,63.47354953472828
430,63.48290011187565
431,63.49215718325152
432,63.50132168391366
433,63.510394539569134
434,63.51937666666808
435,63.528268972496036
436,63.53707235526569
437,63.54578770420767
438,63.55441589966023
439,63.56295781315826
440,63.57141430752132
441,63.57978623694076
442,63.58807444706598
443,63.596279775089954
444,63.60440304983369
445,63.61244509182998
446,63.620406713406325
447,63.62828871876688
448,63.63609190407385
449,63.64381705752774
450,63.6514649594471
451,63.65903638234725
452,63.66653209101841
453,63.67395284260287
454,63.68129938667148
455,63.68857246529937
456,63.69577281314102
457,63.70290115750424
458,63.70995821842382
459,63.71694470873423
460,63.72386133414152
461,63.73070879329474
462,63.73748777785643
463,63.74419897257249
464,63.750843055341406
465,63.757420697282626
466,63.76393256280444
467,63.770379309671014
468,63.776761589068954
469,63.783080045672904
470,63.789335317710794
471,63.79552803702832
472,63.80165882915267
473,63.80772831335577
474,63.81373710271683
475,63.81968580418432
476,63.82557501863711
477,63.831405340945366
478,63.837177360030566
479,63.8428916589249
480,63.84854881483027
481,63.854149399176606
482,63.859693977679456
483,63.8651831103973
484,63.87061735178794
485,63.8759972507647
486,63.88132335075166
487,63.88659618973878
488,63.89181630033603
489,63.89698420982731
490,63.90210044022368
491,63.90716550831608
492,63.91217992572754
493,63.917144198964905
494,63.92205882946989
495,63.92692431366983
496,63.931741143027736
497,63.9365098040921
498,63.941230778545815
499,63.94590454325497
500,63.950531570317054
501,63.95511232710851
502,63.95964727633206
503,63.96413687606338
504,63.96858157979739
505,63.97298183649403
506,63.97733809062372
507,63.98165078221213
508,63.98592034688464
509,63.990147215910426
510,63.99433181624593
511,63.99847457057811
512,64.00257589736697
513,64.00663621088792
514,64.0106559212737
515,64.01463543455559
516,64.01857515270468
517,64.02247547367226
518,64.02633679143017
519,64.03015949601051
520,64.03394397354504
521,64.03769060630421
522,64.04139977273582
523,64.04507184750308
524,64.04870720152269
525,64.05230620200209
526,64.05586921247672
527,64.05939659284657
528,64.06288869941274
529,64.06634588491323
530,64.06976849855873
531,64.07315688606778
532,64.07651138970174
533,64.07983234829935
534,64.08312009731101
535,64.08637496883252
536,64.08959729163884
537,64.09278739121709
538,64.09594558979954
539,64.09907220639619
540,64.10216755682686
541,64.10523195375322
542,64.10826570671033
543,64.11126912213784
544,64.11424250341112
545,64.11718615087163
546,64.12010036185755
547,64.1229854307336
548,64.12584164892091
549,64.12866930492632
550,64.13146868437171
551,64.13424007002261
552,64.13698374181702
553,64.13969997689348
554,64.14238904961915
555,64.14505123161761
556,64.14768679179606
557,64.15029599637275
558,64.15287910890365
559,64.15543639030925
560,64.15796809890078
561,64.16047449040641
562,64.16295581799697
563,64.16541233231163
564,64.16784428148316
565,64.17025191116295
566,64.17263546454598
567,64.17499518239512
568,64.17733130306583
569,64.17964406252979
570,64.18193369439912
571,64.18420042994977
572,64.18644449814491
573,64.18866612565812
574,64.19086553689614
575,64.19304295402183
576,64.19519859697625
577,64.19733268350112
578,64.19944542916076
579,64.20153704736376
580,64.20360774938477
581,64.20565774438555
582,64.20768723943632
583,64.20969643953661
584,64.21168554763585
585,64.21365476465414
586,64.21560428950222
587,64.21753431910184
588,64.21944504840546
589,64.22133667041604
590,64.22320937620651
591,64.2250633549391
592,64.22689879388433
593,64.22871587844013
594,64.23051479215036
595,64.23229571672347
596,64.23405883205089
597,64.235804316225
598,64.23753234555738
599,64.23924309459645
600,64.2409367361451
601,64.24261344127828
602,64.24427337936015
603,64.24591671806115
604,64.24754362337521
605,64.24915425963606
606,64.25074878953437
607,64.25232737413364
608,64.25389017288695
609,64.2554373436527
610,64.25696904271081
611,64.25848542477831
612,64.25998664302517
613,64.26147284908954
614,64.26294419309328
615,64.26440082365698
616,64.26584288791503
617,64.26727053153053
618,64.26868389870984
619,64.2700831322174
620,64.27146837338981
621,64.27283976215058
622,64.27419743702369
623,64.2755415351481
624,64.27687219229125
625,64.27818954286295
626,64.27949371992894
627,64.28078485522428
628,64.28206307916668
629,64.28332852086966
630,64.2845813081556
631,64.2858215675687
632,64.2870494243876
633,64.28826500263838
634,64.28946842510665
635,64.2906598133502
636,64.29183928771133
637,64.29300696732885
638,64.2941629701502
639,64.29530741294332
640,64.29644041130851
641,64.29756207969007
642,64.2986725313878
643,64.29977187856855
644,64.30086023227749
645,64.30193770244935
646,64.30300439791948
647,64.30406042643492
648,64.30510589466523
649,64.30614090821318
650,64.30716557162572
651,64.30817998840406
652,64.30918426101469
653,64.31017849089913
