277,61.16485111297673
278,61.20793241684835
279,61.25058290768128
280,61.292806893605885
281,61.334608639671224
282,61.37599236827592
283,61.41696225959456
284,61.45752245200002
285,61.49767704248142
286,61.537430087058
287,61.57678560118882
288,61.61574756017832
289,61.654319899577956
290,61.69250651558357
291,61.73031126542912
292,61.76773796777624
293,61.804790403099865
294,61.84147231407026
295,61.877787405930974
296,61.91373934687306
297,61.949331768405735
298,61.98456826572308
299,62.01945239806723
300,62.053987689087975
301,62.08817762719849
302,62.122025665927914
303,62.155535224270054
304,62.188709687028734
305,62.221552405159855
306,62.25406669610967
307,62.286255844149956
308,62.31812310070986
309,62.349671684704155
310,62.380904782858536
311,62.411825550031345
312,62.442437109532456
313,62.47274255343852
314,62.50274494290555
315,62.53244730847788
316,62.56185265039452
317,62.59096393889197
318,62.61978411450446
319,62.64831608836081
320,62.67656274247863
321,62.704526930055245
322,62.732211475756095
323,62.75961917599992
324,62.786752799241334
325,62.81361508625033
326,62.84020875038923
327,62.866536477886754
328,62.89260092810929
329,62.91840473382958
330,62.9439505014927
331,62.96924081147917
332,62.994278218365785
333,63.01906525118353
334,63.04360441367309
335,63.06789818453777
336,63.091949017693814
337,63.11575934251827
338,63.1393315640945
339,63.16266806345494
340,63.18577119782181
341,63.20864330084498
342,63.23128668283793
343,63.25370363101096
344,63.275896409702256
345,63.29786726060662
346,63.319618403001975
347,63.341152033973344
348,63.36247032863505
349,63.383575440350086
350,63.404469500947975
351,63.425154620939914
352,63.445632889731904
353,63.465906375836
354,63.48597712707903
355,63.50584717080963
356,63.52551851410293
357,63.5449931439633
358,63.564273027525054
359,63.58336011225122
360,63.60225632613008
361,63.62096357787019
362,63.639483757092876
363,63.65781873452337
364,63.675970362179534
365,63.69394047355915
366,63.71173088382497
367,63.72934338998812
368,63.74677977108963
369,63.76404178838015
370,63.78113118549775
371,63.798049688644184
372,63.814799006759124
373,63.83138083169293
374,63.84779683837742
375,63.86404868499504
376,63.880138013146485
377,63.896066448016434
378,63.91183559853766
379,63.92744705755368
380,63.94290240197955
381,63.958203192961165
382,63.973350976032954
383,63.988347281274024
384,64.00319362346269
385,64.01789150222946
386,64.03244240220855
387,64.0468477931879
388,64.06110913025742
389,64.07522785395624
390,64.08920539041806
391,64.1030431515153
392,64.11674253500153
393,64.13030492465292
394,64.1437316904078
395,64.15702418850513
396,64.17018376162149
397,64.18321173900668
398,64.19610943661802
399,64.20887815725325
400,64.22151919068212
401,64.23403381377668
402,64.24642329064034
403,64.25868887273533
404,64.27083179900941
405,64.28285329602069
406,64.29475457806191
407,64.30653684728269
408,64.31820129381126
409,64.32974909587455
410,64.3411814199172
411,64.35249942071944
412,64.36370424151363
413,64.37479701409991
414,64.3857788589603
415,64.39665088537213
416,64.40741419151979
417,64.41806986460603
418,64.42861898096135
419,64.43906260615313
420,64.449401795093
421,64.45963759214348
422,64.46977103122346
423,64.47980313591262
424,64.4897349195549
425,64.49956738536076
426,64.50930152650858
427,64.51893832624486
428,64.52847875798383
429,64.53792378540538
430,64.54727436255273
431,64.5565314339286
432,64.56569593459072
433,64.57476879024622
434,64.58375091734517
435,64.59264322317311
436,64.60144660594281
437,64.61016195488477
438,64.61879015033735
439,64.62733206383535
440,64.6357885581984
441,64.64416048761782
442,64.65244869774304
443,64.66065402576703
444,64.66877730051074
445,64.67681934250702
446,64.68478096408336
447,64.69266296944392
448,64.7004661547509
449,64.70819130820479
450,64.71583921012414
451,64.7234106330243
452,64.73090634169544
453,64.73832709327992
454,64.74567363734852
455,64.75294671597645
456,64.76014706381808
457,64.76727540818132
458,64.7743324691009
459,64.78131895941131
460,64.78823558481858
461,64.79508304397181
462,64.80186202853348
463,64.80857322324955
464,64.81521730601845
465,64.82179494795967
466,64.82830681348148
467,64.83475356034806
468,64.84113583974597
469,64.8474542963499
470,64.8537095683878
471,64.85990228770534
472,64.86603307982969
473,64.8721025640328
474,64.87811135339389
475,64.88406005486135
476,64.88994926931412
477,64.8957795916224
478,64.90155161070756
479,64.90726590960188
480,64.91292306550727
481,64.91852364985357
482,64.92406822835645
483,64.9295573610743
484,64.93499160246498
485,64.94037150144173
486,64.94569760142872
487,64.95097044041583
488,64.95619055101307
489,64.96135846050433
490,64.96647469090071
491,64.9715397589931
492,64.97655417640459
493,64.98151844964192
494,64.98643308014691
495,64.99129856434683
496,64.99611539370477
497,65.00088405476912
498,65.00560502922282
499,65.010278793932
500,65.0149058209941
501,65.01948657778556
502,65.02402152700908
503,65.02851112674041
504,65.0329558304744
505,65.03735608717106
506,65.04171234130075
507,65.04602503288915
508,65.05029459756165
509,65.05452146658745
510,65.05870606692294
511,65.06284882125513
512,65.06695014804397
513,65.07101046156495
514,65.0750301719507
515,65.07900968523258
516,65.08294940338166
517,65.08684972434925
518,65.09071104210717
519,65.09453374668749
520,65.098318224222
521,65.10206485698117
522,65.10577402341278
523,65.10944609818006
524,65.11308145219967
525,65.11668045267906
526,65.12024346315367
527,65.12377084352353
528,65.12726295008972
529,65.13072013559024
530,65.13414274923574
531,65.13753113674477
532,65.14088564037871
533,65.14420659897634
534,65.14749434798796
535,65.15074921950949
536,65.1539715423158
537,65.15716164189408
538,65.16031984047652
539,65.16344645707316
540,65.16654180750383
541,65.1696062044302
542,65.17263995738729
543,65.17564337281482
544,65.17861675408808
545,65.1815604015486
546,65.18447461253452
547,65.18735968141058
548,65.19021589959786
549,65.1930435556033
550,65.19584293504866
551,65.1986143206996
552,65.20135799249398
553,65.20407422757046
554,65.20676330029615
555,65.2094254822946
556,65.21206104247304
557,65.21467024704975
558,65.21725335958061
559,65.21981064098622
560,65.22234234957774
561,65.22484874108338
562,65.22733006867395
563,65.22978658298862
564,65.23221853216012
565,65.23462616183993
566,65.23700971522291
567,65.23936943307211
568,65.24170555374279
569,65.24401831320677
570,65.2463079450761
571,65.24857468062675
572,65.25081874882187
573,65.25304037633506
574,65.25523978757312
575,65.25741720469878
576,65.25957284765319
577,65.26170693417806
578,65.2638196798377
579,65.26591129804072
580,65.26798200006172
581,65.2700319950625
582,65.27206149011327
583,65.27407069021352
584,65.27605979831282
585,65.27802901533106
586,65.27997854017919
587,65.28190856977878
588,65.28381929908242
589,65.28571092109298
590,65.28758362688347
591,65.28943760561606
592,65.2912730445613
593,65.29309012911706
594,65.2948890428273
595,65.29666996740042
596,65.29843308272781
597,65.30017856690195
598,65.30190659623435
599,65.3036173452734
600,65.30531098682208
601,65.30698769195526
602,65.30864763003711
603,65.31029096873813
604,65.31191787405217
605,65.31352851031305
606,65.31512304021132
607,65.3167016248106
608,65.31826442356389
609,65.31981159432965
610,65.32134329338776
611,65.32285967545529
612,65.32436089370213
613,65.32584709976652
614,65.32731844377027
615,65.32877507433398
616,65.33021713859203
617,65.33164478220752
618,65.33305814938686
619,65.33445738289437
620,65.33584262406684
621,65.33721401282756
622,65.33857168770068
623,65.33991578582508
624,65.34124644296824
625,65.34256379353998
626,65.34386797060598
627,65.34515910590133
628,65.34643732984371
629,65.34770277154668
630,65.34895555883263
631,65.35019581824567
632,65.35142367506462
633,65.35263925331535
634,65.35384267578362
635,65.35503406402718
636,65.35621353838832
637,65.35738121800581
638,65.35853722082717
639,65.35968166362032
640,65.36081466198549
641,65.36193633036706
642,65.36304678206479
643,65.36414612924555
644,65.3652344829545
645,65.36631195312636
646,65.36737864859649
647,65.36843467711195
648,65.36948014534221
649,65.3705151588902
650,65.37153982230268
651,65.37255423908107
652,65.37355851169166
653,65.37455274157614
