384,65.81670700333626
385,65.83140488210849
386,65.84595578209299
387,65.86036117307764
388,65.87462251015243
389,65.88874123385648
390,65.90271877032349
391,65.91655653142584
392,65.93025591491714
393,65.94381830457354
394,65.95724507033337
395,65.9705375684356
396,65.98369714155683
397,65.99672511894683
398,66.00962281656294
399,66.02239153720289
400,66.03503257063645
401,66.04754719373565
402,66.05993667060388
403,66.07220225270342
404,66.08434517898195
405,66.09636667599773
406,66.10826795804331
407,66.12005022726845
408,66.13171467380133
409,66.14326247586891
410,66.15469479991577
411,66.16601280072219
412,66.17721762152055
413,66.18831039411094
414,66.19929223897539
415,66.2101642653912
416,66.22092757154289
417,66.23158324463303
418,66.24213236099227
419,66.25257598618792
420,66.26291517513161
421,66.27315097218586
422,66.28328441126958
423,66.29331651596245
424,66.30324829960841
425,66.31308076541791
426,66.3228149065693
427,66.3324517063092
428,66.34199213805168
429,66.35143716547675
430,66.36078774262755
431,66.37004481400685
432,66.37920931467237
433,66.38828217033121
434,66.39726429743347
435,66.40615660326472
436,66.41495998603766
437,66.42367533498283
438,66.43230353043859
439,66.44084544393978
440,66.44930193830595
441,66.45767386772846
442,66.46596207785676
443,66.47416740588376
444,66.4822906806305
445,66.49033272262976
446,66.49829434420901
447,66.50617634957251
448,66.51397953488235
449,66.52170468833911
450,66.5293525902613
451,66.53692401316427
452,66.5444197218382
453,66.55184047342539
454,66.5591870174967
455,66.56646009612732
456,66.5736604439716
457,66.58078878833749
458,66.58784584925968
459,66.59483233957266
460,66.6017489649825
461,66.60859642413826
462,66.61537540870246
463,66.62208660342101
464,66.62873068619238
465,66.63530832813602
466,66.64182019366025
467,66.64826694052921
468,66.6546492199295
469,66.66096767653578
470,66.66722294857598
471,66.67341566789581
472,66.67954646002242
473,66.68561594422776
474,66.69162473359107
475,66.69757343506073
476,66.70346264951571
477,66.70929297182612
478,66.71506499091342
479,66.72077928980987
480,66.72643644571734
481,66.73203703006575
482,66.73758160857066
483,66.74307074129051
484,66.74850498268319
485,66.75388488166195
486,66.7592109816509
487,66.76448382063994
488,66.76970393123914
489,66.77487184073232
490,66.77998807113059
491,66.78505313922484
492,66.79006755663819
493,66.79503182987739
494,66.79994646038419
495,66.80481194458592
496,66.80962877394563
497,66.81439743501174
498,66.8191184094672
499,66.8237921741781
500,66.8284192012419
501,66.83299995803505
502,66.83753490726026
503,66.84202450699324
504,66.84646921072888
505,66.85086946742717
506,66.85522572155848
507,66.85953841314847
508,66.86380797782259
509,66.86803484684994
510,66.872219447187
511,66.8763622015207
512,66.88046352831108
513,66.88452384183354
514,66.88854355222078
515,66.89252306550415
516,66.89646278365467
517,66.9003631046237
518,66.90422442238302
519,66.90804712696476
520,66.91183160450068
521,66.91557823726129
522,66.91928740369424
523,66.92295947846289
524,66.92659483248384
525,66.93019383296458
526,66.9337568434405
527,66.93728422381167
528,66.94077633037911
529,66.9442335158809
530,66.94765612952769
531,66.95104451703799
532,66.95439902067318
533,66.95771997927201
534,66.96100772828487
535,66.96426259980761
536,66.9674849226151
537,66.97067502219453
538,66.97383322077816
539,66.97695983737594
540,66.98005518780778
541,66.98311958473526
542,66.9861533376935
543,66.98915675312215
544,66.9921301343965
545,66.99507378185811
546,66.9979879928451
547,67.00087306172222
548,67.00372927991057
549,67.00655693591703
550,67.00935631536345
551,67.0121277010154
552,67.01487137281082
553,67.01758760788827
554,67.02027668061497
555,67.02293886261441
556,67.02557442279384
557,67.02818362737148
558,67.03076673990333
559,67.03332402130987
560,67.03585572990235
561,67.0383621214089
562,67.04084344900039
563,67.04329996331596
564,67.04573191248836
565,67.04813954216907
566,67.05052309555295
567,67.05288281340299
568,67.05521893407455
569,67.05753169353937
570,67.05982132540956
571,67.06208806096102
572,67.06433212915698
573,67.06655375667098
574,67.06875316790985
575,67.07093058503632
576,67.07308622799152
577,67.07522031451718
578,67.0773330601776
579,67.07942467838139
580,67.08149538040315
581,67.08354537540471
582,67.08557487045624
583,67.08758407055726
584,67.08957317865725
585,67.09154239567626
586,67.09349192052507
587,67.09542195012538
588,67.09733267942971
589,67.09922430144098
590,67.10109700723216
591,67.10295098596542
592,67.10478642491135
593,67.10660350946782
594,67.1084024231787
595,67.1101833477525
596,67.11194646308053
597,67.1136919472553
598,67.11541997658834
599,67.11713072562804
600,67.11882436717733
601,67.12050107231113
602,67.1221610103936
603,67.12380434909524
604,67.12543125440988
605,67.12704189067135
606,67.1286364205702
607,67.13021500517007
608,67.13177780392395
609,67.13332497469028
610,67.13485667374896
611,67.13637305581706
612,67.13787427406444
613,67.13936048012938
614,67.14083182413366
615,67.1422884546979
616,67.1437305189565
617,67.14515816257251
618,67.14657152975236
619,67.14797076326042
620,67.14935600443339
621,67.15072739319463
622,67.15208506806826
623,67.15342916619315
624,67.15475982333679
625,67.156077173909
626,67.15738135097548
627,67.1586724862713
628,67.15995071021416
629,67.16121615191759
630,67.16246893920398
631,67.16370919861752
632,67.16493705543694
633,67.16615263368814
634,67.16735605615683
635,67.16854744440083
636,67.16972691876241
637,67.17089459838036
638,67.17205060120213
639,67.17319504399568
640,67.1743280423613
641,67.17544971074327
642,67.1765601624414
643,67.17765950962257
644,67.1787478633319
645,67.17982533350417
646,67.1808920289747
647,67.18194805749053
648,67.18299352572122
649,67.18402853926959
650,67.18505320268247
651,67.18606761946121
652,67.18707189207217
653,67.18806612195702
